  1    ***    0.12929E+02    0.3227486122E-01    0.7508650102E+05
  1    ***    0.12929E+02    0.6454972244E-01    0.2680797373E+05
  1    ***    0.12929E+02    0.9682458366E-01    0.1625346301E+05
  1    ***    0.12929E+02    0.1290994449E+00    0.1172107947E+05
  1    ***    0.12929E+02    0.1613743061E+00    0.9113452542E+04
  1    ***    0.12929E+02    0.1936491673E+00    0.7489056103E+04
  1    ***    0.12929E+02    0.2259240285E+00    0.6289881704E+04
  1    ***    0.12929E+02    0.2581988897E+00    0.5428278545E+04
  1    ***    0.12929E+02    0.2904737510E+00    0.4751190727E+04
  1    ***    0.12929E+02    0.3227486122E+00    0.4188341586E+04
  1    ***    0.12929E+02    0.3550234734E+00    0.3766169817E+04
  1    ***    0.12929E+02    0.3872983346E+00    0.3386684329E+04
  1    ***    0.12929E+02    0.4195731958E+00    0.3106948951E+04
  1    ***    0.12929E+02    0.4518480571E+00    0.2838399907E+04
  1    ***    0.12929E+02    0.4841229183E+00    0.2646020079E+04
  1    ***    0.12929E+02    0.5163977795E+00    0.2396056105E+04
  1    ***    0.12929E+02    0.5486726407E+00    0.2264977401E+04
  1    ***    0.12929E+02    0.5809475019E+00    0.2096086971E+04
  1    ***    0.12929E+02    0.6132223631E+00    0.1968359512E+04
  1    ***    0.12929E+02    0.6454972244E+00    0.1847881934E+04
  1    ***    0.12929E+02    0.6777720856E+00    0.1739108578E+04
  1    ***    0.12929E+02    0.7100469468E+00    0.1638842877E+04
  1    ***    0.12929E+02    0.7423218080E+00    0.1543143693E+04
  1    ***    0.12929E+02    0.7745966692E+00    0.1466641923E+04
  1    ***    0.12929E+02    0.8068715305E+00    0.1405282281E+04
  1    ***    0.12929E+02    0.8391463917E+00    0.1342943168E+04
  1    ***    0.12929E+02    0.8714212529E+00    0.1277313911E+04
  1    ***    0.12929E+02    0.9036961141E+00    0.1218124477E+04
  1    ***    0.12929E+02    0.9359709753E+00    0.1182995900E+04
  1    ***    0.12929E+02    0.9682458366E+00    0.1128875761E+04
  1    ***    0.12929E+02    0.1000520698E+01    0.1087722281E+04
  1    ***    0.12929E+02    0.1032795559E+01    0.1048211634E+04
