   4.0893588376574845      -0.87652965322843357     
  -2.4596726204525226E-002   12.409920111764162     
   9.2337693114775714        8.2912138123270971     
   3.4682443142819759        11.915452301770143     
  -4.3764403092720663        11.612643643834389     
   6.9262104647740887        10.297297255928981     
  -9.9871311831611589       -7.3664056981433372     
   9.8049720374529059        7.6071838103252913     
   5.4124272235777164        11.167468546129129     
   12.304809850273939       -1.6119481157624427     
  -9.3647818365502165        8.1429468457756613     
  -2.6678239666573971        12.119795273115674     
  0.90533532416091866       -12.376877236610820     
   10.156046650747507       -7.1317205923359737     
  -12.001088393875229       -3.1592086891659896     
   1.9047916347708804        12.262890809569150     
  -11.925380727036051       -3.4339505958219227     
  -1.4572772354592549       -12.324084762704322     
   12.328166934628610        1.4223298531769828     
   11.988485042779880       -3.2067036904509489     
   8.6716669687806753       -8.8774384910213158     
   4.9552445515496846       -11.377709506471229     
  -12.404006322343058      -0.38386108761122689     
   2.4763369854003088       -12.160365015658336     
  -12.305809098818962       -1.6043019051079739     
   3.0442815468991431        12.030755256529742     
  -4.3931779933765256       -11.606321953910328     
   3.1868186740566506       -11.993786262810941     
   11.223609936637944        5.2950261726936398     
  0.22341352905456516       -12.407933291823584     
   11.889814395843805       -3.5551421647655745     
  -9.3086451979009635       -8.2070607868410459     
  -2.9507349581026499       -12.054040210084732     
  -5.3439330471192550        11.200406321523133     
   12.409080880543998       0.14640314008255639     
   12.157518716897272        2.4902732435620649     
  -7.9897251766675437       -9.4958419205794193     
  -9.6651916363995820       -7.7840087879562549     
   8.0976943155459615       0.99024269649558583     
   4.9548700466416484       -11.377872604322919     
   6.0770923382652606        10.820151149198717     
   3.0540721159648059       -12.028273595566194     
   9.9547075264182734       -7.4101633074298716     
   5.0530648004232415       -11.334604461648949     
   6.3500235504931206       -10.662266320416657     
  -12.136208503335382        2.5921352863765774     
   9.0908589061532155       -8.4476627849200625     
  -3.6251176412389476        11.868666490658789     
   9.9627342539135686        7.3993681058051095     
  -6.1095643283223975        10.801849188791664     
  -9.2434597265674086        8.2804090758026572     
