  5    ***    0.10685E+01    0.4315178516E+01    0.1412322056E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.1418277619E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.1427076576E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.1429675465E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.1437192069E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.1439728449E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.1440665610E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.1442163635E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.1448086296E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.1446834119E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.1449407531E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.1454397721E+04
  5    ***    0.10685E+01    0.4651426193E+01    0.1453848657E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.1452121207E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.1454278885E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.1458905165E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.1468053162E+04
  5    ***    0.10685E+01    0.4791529391E+01    0.1467828478E+04
  5    ***    0.10685E+01    0.4819550031E+01    0.1461247511E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.1462537677E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.1469475465E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.1460419377E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.1466504762E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.1460316793E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.1465275937E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.1463479469E+04
  5    ***    0.10685E+01    0.5043715149E+01    0.1464661718E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.1454735445E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.1462772956E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.1463539786E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.1464791671E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.1468762015E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.1475355857E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.1481625381E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.1486350537E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.1478995898E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.1468552620E+04
  5    ***    0.10685E+01    0.5351942185E+01    0.1468597185E+04
  5    ***    0.10685E+01    0.5379962825E+01    0.1461471640E+04
  5    ***    0.10685E+01    0.5407983465E+01    0.1460415273E+04
  5    ***    0.10685E+01    0.5436004105E+01    0.1461450998E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.1461232400E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.1456827151E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.1466145445E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.1455683917E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.1454729486E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.1447918546E+04
