   1.1231346827765285       -1.5087296895275142     
   3.2776568416984651       -2.1673198530434732     
   3.1754885699585302       0.70491818692846109     
  -3.2099526468216282        3.5053989979077032     
  -2.3311883459576817        5.2091890020231775     
   4.3904496461641109       0.12172189848646850     
  0.64390873338943833        1.8098875699856893     
   3.6273373473651760        2.3606527662621346     
   4.9932154685724308        8.9611945414207348     
  -4.1045730373393647       -2.6476059320168819     
   6.5092133631952844        5.7586254718761456     
   4.7292121753081756E-002  -4.0698865568278428     
  -6.2970006945778749       -7.6253629926818549     
  -1.2409580431441625       -2.2814954100548523     
   2.0673899155765785        3.5382114470381008     
  -4.5065571609145003       -8.1297086864096659     
   9.5149039698540108        1.1564630593695115     
   4.1865311122087139        3.9087755471491064     
   3.9017073135343692        2.0461865743998175     
   6.5761680137268375        5.6385090137652867     
   5.0901573705549685       -1.2428712616352657     
   7.5829175857763937        7.1347756587537869     
  -2.3505949522304586       -5.2650058279183645     
   2.6383266571541633        7.8359306945117631     
  -1.2046495257403222        1.8150967624452785     
  -4.4642607090578741        9.0504611832234776     
  -5.0801712007151689        2.1945730158575945     
  -2.8790582429142315       -2.4569850484481872     
   2.9124849864083817      -0.84104443472060564     
  -2.6265075409277396        2.4879481181295278     
 -0.89947486171777513        5.6266818313661169     
  -4.4801462234758063        3.5392102116043853     
   10.280078903440378       -1.1967083253489275     
 -0.90507119113953072        3.3345645972447939     
   1.4198991159209131        3.5992537572147412     
  -1.0369039370789452        4.7522181198744464     
 -0.19891209742518684       -6.1822218711129624     
   4.4353567202966104        6.7400575273614454     
  -1.9900513123641759        3.0511504367416182     
 -0.34549726996594682        6.5931443704619035     
   6.0497891595331872        6.3722218975619915     
   9.1576293036959751       -1.9395659386822874     
  -1.9110369655369828        7.8576523040693704     
  0.97875590866030215        5.1027639354157346     
  -6.3786970938771779        2.5325465103991926E-003
   1.5650129778303608        10.401266252344511     
  -1.7837770371871517        3.1616268071590414     
  -7.5587999908625192E-002   9.5118552496200941     
  -7.6670000527265740        1.3286289272941643     
  -6.8228240330538803       0.20387561342615793     
  -5.3511105535319663       -8.0118951306973596     
  -2.8232762660832660      -0.37239532424719995     
  0.91506744715467836       -6.0551082427761722     
  0.73499606643170845        3.3056778101244655     
  0.31887993870507286      -0.93029145389965606     
  -3.0338887647484487       -8.0197243227616681     
   4.4298094102832488       -8.8812470543700925     
   2.9138877979041307       0.64060344253745749     
   8.9158558188371142        5.2662680006767664     
   4.2068104364079089        1.2828996738350218     
   5.3974270396770851        1.0570956274394345     
   3.7195588502597938       -1.3272652944193772     
   8.6170929597331263       -3.2115017470479326     
 -0.13994238078786153        4.3978089424399034     
   3.9786837755986681        6.8693068367992893     
 -0.85704429621229761        10.369253627837626     
   2.6965992896903224        5.8292680124124745     
  -3.0382189280029737        5.7259711474412169     
  -5.9784648337487205       0.89701727990663782     
  -3.0754935316407637        3.8601632949266400     
  -4.0849057070781907       -1.8807184876196457     
  -7.4638872437652779        3.0256090076660893     
   1.2580221256560267        4.9199370391884489     
  -4.9524691215648273       0.95867350272447094     
  -4.0193505688029898        2.2337037581837005     
  -9.8186511794232487        1.4341169401932163     
  -5.7455095655293782      -0.30689775003467323     
  -8.2796110533743530       -1.5431000348809492     
  -2.0178044431242257        2.5263106221723723     
   1.6152803914930873       -9.3177468019757317     
   1.7701550643724291       -9.7326384678483198     
  -5.8053033464901116       -2.5237263045495326     
  -3.8286251340428428       -6.3794973436700202     
  -3.0437381828652961       -2.5943500208819210     
  -6.7538453286659106       -5.9370004163034702     
   4.3731635674135614       -1.4208075186097699     
   8.1242618164282039       -2.7181426971720937     
   9.7948361772505894       -1.7493341442668722     
   2.7254092603147195       -9.7050881519313617     
   6.3124137656951591       -6.6479405967840250     
   4.8881634408157311        4.2603347281618005     
   10.620907428149327       -1.2490140111549215     
   8.7696676908616684       0.61867985414521920     
   9.8857211455244745        3.0750631493866147     
   5.9270366585346101        4.1232476712909030     
   5.3732819418290623        7.5931729731810131     
   1.2923540852554771        9.4513888224110421     
   7.6204624965809833      -0.88933581195552514     
