  1    ***    0.12929E-01    0.2015952008E+01    0.1095372603E+03
  1    ***    0.12929E-01    0.2055480479E+01    0.6764239601E+02
  1    ***    0.12929E-01    0.2095008950E+01    0.5005650324E+02
  1    ***    0.12929E-01    0.2134537421E+01    0.3748163365E+02
  1    ***    0.12929E-01    0.2174065891E+01    0.3006558553E+02
  1    ***    0.12929E-01    0.2213594362E+01    0.2941374525E+02
  1    ***    0.12929E-01    0.2253122833E+01    0.2828019019E+02
  1    ***    0.12929E-01    0.2292651304E+01    0.3059908323E+02
  1    ***    0.12929E-01    0.2332179774E+01    0.2946080424E+02
  1    ***    0.12929E-01    0.2371708245E+01    0.3004987985E+02
  1    ***    0.12929E-01    0.2411236716E+01    0.2931748047E+02
  1    ***    0.12929E-01    0.2450765187E+01    0.2971306333E+02
  1    ***    0.12929E-01    0.2490293657E+01    0.3049799170E+02
  1    ***    0.12929E-01    0.2529822128E+01    0.3321517712E+02
  1    ***    0.12929E-01    0.2569350599E+01    0.3950135212E+02
  1    ***    0.12929E-01    0.2608879070E+01    0.4302448131E+02
  1    ***    0.12929E-01    0.2648407540E+01    0.4068239676E+02
  1    ***    0.12929E-01    0.2687936011E+01    0.4047204100E+02
  1    ***    0.12929E-01    0.2727464482E+01    0.4114019746E+02
  1    ***    0.12929E-01    0.2766992953E+01    0.4407546157E+02
  1    ***    0.12929E-01    0.2806521423E+01    0.4599314478E+02
  1    ***    0.12929E-01    0.2846049894E+01    0.4510295271E+02
  1    ***    0.12929E-01    0.2885578365E+01    0.4309462176E+02
  1    ***    0.12929E-01    0.2925106836E+01    0.4546475682E+02
  1    ***    0.12929E-01    0.2964635306E+01    0.4996795837E+02
  1    ***    0.12929E-01    0.3004163777E+01    0.5105100331E+02
  1    ***    0.12929E-01    0.3043692248E+01    0.4768517880E+02
  1    ***    0.12929E-01    0.3083220719E+01    0.4302180586E+02
  1    ***    0.12929E-01    0.3122749189E+01    0.4208448669E+02
  1    ***    0.12929E-01    0.3162277660E+01    0.3997491703E+02
  1    ***    0.12929E-01    0.3201806131E+01    0.4038093715E+02
  1    ***    0.12929E-01    0.3241334602E+01    0.4111027510E+02
  1    ***    0.12929E-01    0.3280863072E+01    0.4213471179E+02
  1    ***    0.12929E-01    0.3320391543E+01    0.3753134051E+02
  1    ***    0.12929E-01    0.3359920014E+01    0.3693449434E+02
  1    ***    0.12929E-01    0.3399448485E+01    0.3772561614E+02
  1    ***    0.12929E-01    0.3438976955E+01    0.3584500508E+02
  1    ***    0.12929E-01    0.3478505426E+01    0.3781012152E+02
  1    ***    0.12929E-01    0.3518033897E+01    0.3985359666E+02
  1    ***    0.12929E-01    0.3557562368E+01    0.3969662152E+02
  1    ***    0.12929E-01    0.3597090838E+01    0.4141147137E+02
  1    ***    0.12929E-01    0.3636619309E+01    0.4163423735E+02
  1    ***    0.12929E-01    0.3676147780E+01    0.4289463732E+02
  1    ***    0.12929E-01    0.3715676251E+01    0.3913134926E+02
  1    ***    0.12929E-01    0.3755204721E+01    0.3941428658E+02
  1    ***    0.12929E-01    0.3794733192E+01    0.4131962301E+02
  1    ***    0.12929E-01    0.3834261663E+01    0.4063811189E+02
  1    ***    0.12929E-01    0.3873790134E+01    0.4332061521E+02
  1    ***    0.12929E-01    0.3913318604E+01    0.4331513535E+02
  1    ***    0.12929E-01    0.3952847075E+01    0.4516609344E+02
  1    ***    0.12929E-01    0.3992375546E+01    0.4445992016E+02
  1    ***    0.12929E-01    0.4031904017E+01    0.4425605038E+02
  1    ***    0.12929E-01    0.4071432487E+01    0.4248603682E+02
  1    ***    0.12929E-01    0.4110960958E+01    0.4076334836E+02
  1    ***    0.12929E-01    0.4150489429E+01    0.4178987438E+02
  1    ***    0.12929E-01    0.4190017900E+01    0.4602811240E+02
  1    ***    0.12929E-01    0.4229546370E+01    0.4488816974E+02
  1    ***    0.12929E-01    0.4269074841E+01    0.4241762998E+02
  1    ***    0.12929E-01    0.4308603312E+01    0.4145089035E+02
  1    ***    0.12929E-01    0.4348131783E+01    0.4176690817E+02
  1    ***    0.12929E-01    0.4387660253E+01    0.4058388635E+02
  1    ***    0.12929E-01    0.4427188724E+01    0.4083501894E+02
  1    ***    0.12929E-01    0.4466717195E+01    0.4164908022E+02
  1    ***    0.12929E-01    0.4506245666E+01    0.4236503596E+02
  1    ***    0.12929E-01    0.4545774136E+01    0.4084448673E+02
  1    ***    0.12929E-01    0.4585302607E+01    0.3998523356E+02
  1    ***    0.12929E-01    0.4624831078E+01    0.4203767026E+02
  1    ***    0.12929E-01    0.4664359549E+01    0.4303224579E+02
  1    ***    0.12929E-01    0.4703888020E+01    0.4179234205E+02
  1    ***    0.12929E-01    0.4743416490E+01    0.4039134922E+02
  1    ***    0.12929E-01    0.4782944961E+01    0.4153261608E+02
  1    ***    0.12929E-01    0.4822473432E+01    0.4232534682E+02
  1    ***    0.12929E-01    0.4862001903E+01    0.4430249988E+02
  1    ***    0.12929E-01    0.4901530373E+01    0.4383380578E+02
  1    ***    0.12929E-01    0.4941058844E+01    0.4367808203E+02
  1    ***    0.12929E-01    0.4980587315E+01    0.4355189416E+02
  1    ***    0.12929E-01    0.5020115786E+01    0.4155961235E+02
  1    ***    0.12929E-01    0.5059644256E+01    0.4145734532E+02
  1    ***    0.12929E-01    0.5099172727E+01    0.3946481108E+02
  1    ***    0.12929E-01    0.5138701198E+01    0.4136242380E+02
  1    ***    0.12929E-01    0.5178229669E+01    0.4349113099E+02
  1    ***    0.12929E-01    0.5217758139E+01    0.4485417971E+02
  1    ***    0.12929E-01    0.5257286610E+01    0.4351628468E+02
  1    ***    0.12929E-01    0.5296815081E+01    0.4140492342E+02
  1    ***    0.12929E-01    0.5336343552E+01    0.4046093368E+02
  1    ***    0.12929E-01    0.5375872022E+01    0.4042793961E+02
  1    ***    0.12929E-01    0.5415400493E+01    0.4001236887E+02
  1    ***    0.12929E-01    0.5454928964E+01    0.4139556408E+02
  1    ***    0.12929E-01    0.5494457435E+01    0.4045929328E+02
  1    ***    0.12929E-01    0.5533985905E+01    0.3938067543E+02
  1    ***    0.12929E-01    0.5573514376E+01    0.3911971862E+02
  1    ***    0.12929E-01    0.5613042847E+01    0.3876167087E+02
  1    ***    0.12929E-01    0.5652571318E+01    0.3808937050E+02
  1    ***    0.12929E-01    0.5692099788E+01    0.3954170364E+02
  1    ***    0.12929E-01    0.5731628259E+01    0.3846916323E+02
  1    ***    0.12929E-01    0.5771156730E+01    0.4023495300E+02
  1    ***    0.12929E-01    0.5810685201E+01    0.3975636159E+02
  1    ***    0.12929E-01    0.5850213671E+01    0.3768673957E+02
  1    ***    0.12929E-01    0.5889742142E+01    0.3837495402E+02
  1    ***    0.12929E-01    0.5929270613E+01    0.4139774434E+02
  1    ***    0.12929E-01    0.5968799084E+01    0.3977357816E+02
  1    ***    0.12929E-01    0.6008327554E+01    0.3913005492E+02
  1    ***    0.12929E-01    0.6047856025E+01    0.3898033303E+02
  1    ***    0.12929E-01    0.6087384496E+01    0.3783719549E+02
  1    ***    0.12929E-01    0.6126912967E+01    0.3944707629E+02
  1    ***    0.12929E-01    0.6166441437E+01    0.4177426619E+02
  1    ***    0.12929E-01    0.6205969908E+01    0.3998867099E+02
  1    ***    0.12929E-01    0.6245498379E+01    0.4152404675E+02
  1    ***    0.12929E-01    0.6285026850E+01    0.3849440945E+02
  1    ***    0.12929E-01    0.6324555320E+01    0.3842336265E+02
  1    ***    0.12929E-01    0.6364083791E+01    0.3817127202E+02
  1    ***    0.12929E-01    0.6403612262E+01    0.3905757566E+02
  1    ***    0.12929E-01    0.6443140733E+01    0.3701196356E+02
  1    ***    0.12929E-01    0.6482669203E+01    0.3776991778E+02
  1    ***    0.12929E-01    0.6522197674E+01    0.3782101952E+02
  1    ***    0.12929E-01    0.6561726145E+01    0.3847055459E+02
  1    ***    0.12929E-01    0.6601254616E+01    0.3726067341E+02
  1    ***    0.12929E-01    0.6640783086E+01    0.3904499918E+02
  1    ***    0.12929E-01    0.6680311557E+01    0.3869237703E+02
  1    ***    0.12929E-01    0.6719840028E+01    0.3798735847E+02
  1    ***    0.12929E-01    0.6759368499E+01    0.4017014756E+02
  1    ***    0.12929E-01    0.6798896969E+01    0.3875597641E+02
  1    ***    0.12929E-01    0.6838425440E+01    0.3843682602E+02
  1    ***    0.12929E-01    0.6877953911E+01    0.3845012192E+02
  1    ***    0.12929E-01    0.6917482382E+01    0.4051406885E+02
  1    ***    0.12929E-01    0.6957010852E+01    0.3969508677E+02
  1    ***    0.12929E-01    0.6996539323E+01    0.3856605310E+02
  1    ***    0.12929E-01    0.7036067794E+01    0.3884994577E+02
  1    ***    0.12929E-01    0.7075596265E+01    0.3719809156E+02
  1    ***    0.12929E-01    0.7115124735E+01    0.3853813554E+02
  1    ***    0.12929E-01    0.7154653206E+01    0.3892280356E+02
  1    ***    0.12929E-01    0.7194181677E+01    0.3878318052E+02
  1    ***    0.12929E-01    0.7233710148E+01    0.4002553507E+02
  1    ***    0.12929E-01    0.7273238618E+01    0.4083988117E+02
  1    ***    0.12929E-01    0.7312767089E+01    0.4069949886E+02
  1    ***    0.12929E-01    0.7352295560E+01    0.4166616352E+02
  1    ***    0.12929E-01    0.7391824031E+01    0.4281179787E+02
  1    ***    0.12929E-01    0.7431352501E+01    0.4106237144E+02
  1    ***    0.12929E-01    0.7470880972E+01    0.4066441162E+02
  1    ***    0.12929E-01    0.7510409443E+01    0.3807042230E+02
  1    ***    0.12929E-01    0.7549937914E+01    0.3926791062E+02
  1    ***    0.12929E-01    0.7589466384E+01    0.3917278260E+02
  1    ***    0.12929E-01    0.7628994855E+01    0.4049673413E+02
  1    ***    0.12929E-01    0.7668523326E+01    0.4045589794E+02
  1    ***    0.12929E-01    0.7708051797E+01    0.3937157798E+02
  1    ***    0.12929E-01    0.7747580267E+01    0.3856928056E+02
  1    ***    0.12929E-01    0.7787108738E+01    0.4044301243E+02
  1    ***    0.12929E-01    0.7826637209E+01    0.4143132223E+02
  1    ***    0.12929E-01    0.7866165680E+01    0.4372332392E+02
  1    ***    0.12929E-01    0.7905694150E+01    0.4291189558E+02
