   14.638654633109486        4.4491907228037721     
   1.2924435319800709        9.6054214541167866     
   12.273976921133919       -7.7138143351247797     
   5.2957936975519537        6.5193776087829125     
  -10.438476409300526       0.54821903129023219     
  -9.3452652435756214        7.7068470219069685     
  0.60902948747147878        11.766938273601820     
  -1.3215378984590478       -11.251474867944159     
   13.719307194205237        3.8874751489544104     
   10.981007748901206      -0.62480411456480989     
  -3.9304911869180290        12.193269829597940     
  -8.9829635486009245        11.251910472934982     
   5.9078527849159332      -0.37310284569871588     
   8.6013683488695243       -12.236548677528836     
   1.6405244844420053       0.16580480155995009     
  -5.7123649742302707       -1.8104539629448690     
  -14.301718462340949       -1.1685033709335473     
   6.9712929741413410        1.4530257881309074     
   9.9050152448039341       -11.660068976739137     
  -6.2889187029458880       -2.6358167517466935     
   5.7419673045277699        3.0307373247877609     
  -1.5156574888958307       -7.7749793019020341     
  -5.9552242768795605        4.5389058442563703     
  -5.9425959476352528        11.496256685680885     
   7.1525069558509662        9.8126646486600198     
   4.9976687630529781        3.7567272747377016     
   3.2296653595968658        1.1543179202780660     
  0.21936659973120048       -8.1535417629170936     
   8.3316527558523603        6.1583370640798174     
   12.567741774861172        8.7417066260339578     
  -3.1005348759798301       -5.6646963578648952     
  -7.0597425428953766       -3.5386549387118498     
 -0.69651729113120386        6.6048440023931807     
  -14.522913626128014       -4.8494954933781891     
   8.5054199450757189       -1.1612056247901168     
  -6.0728040509326719        6.9988784945860916     
  -14.013648300923123        1.4538008492760954     
   4.2461336776817173        1.1368732782045576     
   3.4414732905306873        8.4069424226511664     
  0.41636613624225860       -15.152674044982113     
  -6.0444806229249588       -9.1865597694636119     
 -0.19211525437974813        2.3874990436386915E-002
  -6.8644129255227986        13.686334651403289     
   4.6291597056184628       -12.712559195908074     
  -7.8305799431900525        9.6274834144853756     
  -1.3162306046002414        12.274561507777895     
  -3.1014635182532606        11.633670289137378     
  -10.759742162817700        9.7720211598558251     
  -9.3187280427495196        6.7047475191318044     
   8.2771729968153789        3.7624472658108590     
   8.2306874116073914        12.515375743377493     
   11.148336063703310        2.6061499422209033     
   1.9584117760382720        13.218656421987834     
  -12.721139631941394       -3.1288921315445912     
