  -10.375874679908843        6.4431780807144028     
  -6.4138279118032360       -6.5783043955298357     
   11.705452002810198        3.1152515965246379     
   9.5055054775265653       -2.9262553898902381     
  -2.4460670316638060        14.101849011709913     
   3.2801676912565023       -12.660420262023784     
   2.3359130403323189       -1.7466149744295845     
   4.8281280815436176       -13.561120993592001     
  0.99267008333462392       0.24232262411106401     
  -6.4347213878788079       -13.650822266528088     
  -11.372449326632269        6.3205295286438155     
   10.001444191679042       -7.2077925792441517     
 -0.99443721416011954       -4.7483659396580347     
   1.9974276090225590E-002   9.2258266141672518     
  -6.8037824726317835        6.6498555624844977     
  -1.4367947571537998        10.150569532155021     
  -1.9857241942021355        9.2329129349552446     
   3.8121068322634666       -13.604362428286333     
  -14.102934302769064       -3.1917465520914994     
  -13.578620532815364        2.0179476914727776     
   1.7394049807923671        6.9304155310850817     
   1.4068893450125792       -13.111932910757893     
  -11.511410797528487        3.6532126895741395     
  -12.372395796941188        6.2386957724419112     
  -4.6426531855765028        11.077398426423214     
  -2.4947363363565218       -12.433504256908261     
   7.0562446777437620        4.8566953992224304     
   10.305648447422175      -0.91597316091093650     
   1.8339622887360336        13.110340363395848     
   1.2227444380191592        5.6446785568606845     
  -6.9454200168187645       -8.8459565510940585     
  -5.5671926496497575       -14.259159010748435     
  -10.171842718748847      -0.57675099885331904     
  -1.8659249936725153        12.153937257669840     
 -0.79475217991495706       -14.956186370490448     
  -11.940510419979574        7.1954222154549319     
  -7.9064641142307330       -9.2807681628969529     
  -13.060343936854125      -0.23649805269349902     
  -7.0320418018539810        5.6740917772663195     
   8.4932007562452014        3.6035010211572112     
 -0.40838539950649866       -14.033249721203712     
  -11.207658773762178        8.1749448190633540     
  -14.688152790813739       -2.3750221625602115     
  -6.1004083307534316       -2.8327908126049142     
   12.660355124470339       -4.6286054786398445     
   10.620294517293557        7.9169606005550147E-002
   3.7837573125727815      -0.49069765105359303     
  0.77082774998303294        6.5384415883353553     
  0.79446964363260486       -11.359826402952658     
   6.5482381083320407        12.469614683211224     
  -9.8641885638262483E-002  -11.818256294944030     
  -6.1754796811538899       -7.5544560258361084     
  -5.2334974806696133E-002   4.6762061096588843     
  -12.932209640195559        7.0695196104566103     
   14.645924455609078       0.50367821392806467     
   14.189028836333936        5.6599059856797824     
   3.2272313296929656       -2.2011004164107861     
   9.0993863652462717E-002   13.163036430079380     
   4.3403292296790177       0.98530990975522048     
  -13.312229029616335        5.7337386153802710     
   7.9920395693498296       -6.7566239498645722     
 -0.75665956201138318        3.9072024493948412     
  -11.862083436258335        5.3716741843004732     
   2.3661358220703437       -3.6334797565109183     
  -2.9549560122582323       -5.8716677386736533     
  -9.4148748705871306        6.1538510105682942     
  -7.2103523613420810        11.572825954168763     
   12.442220129726781       -5.6044738897675668     
   7.7087986327029121       -2.5631237076618163     
  -2.4486232123601450        15.113896319442430     
