  5    ***    0.12929E+00    0.1225382593E+01    0.2594903938E+03
  5    ***    0.12929E+00    0.1264911064E+01    0.2508645686E+03
  5    ***    0.12929E+00    0.1304439535E+01    0.2459872683E+03
  5    ***    0.12929E+00    0.1343968006E+01    0.2401849212E+03
  5    ***    0.12929E+00    0.1383496476E+01    0.2388326746E+03
  5    ***    0.12929E+00    0.1423024947E+01    0.2333100879E+03
  5    ***    0.12929E+00    0.1462553418E+01    0.2319784312E+03
  5    ***    0.12929E+00    0.1502081889E+01    0.2336151234E+03
  5    ***    0.12929E+00    0.1541610359E+01    0.2366307426E+03
  5    ***    0.12929E+00    0.1581138830E+01    0.2379120616E+03
  5    ***    0.12929E+00    0.1620667301E+01    0.2421984556E+03
  5    ***    0.12929E+00    0.1660195772E+01    0.2522834673E+03
  5    ***    0.12929E+00    0.1699724242E+01    0.2820100764E+03
  5    ***    0.12929E+00    0.1739252713E+01    0.3101513965E+03
  5    ***    0.12929E+00    0.1778781184E+01    0.3244538631E+03
  5    ***    0.12929E+00    0.1818309655E+01    0.3349636729E+03
  5    ***    0.12929E+00    0.1857838125E+01    0.3596833260E+03
  5    ***    0.12929E+00    0.1897366596E+01    0.3873078540E+03
  5    ***    0.12929E+00    0.1936895067E+01    0.4293066218E+03
  5    ***    0.12929E+00    0.1976423538E+01    0.4842048536E+03
  5    ***    0.12929E+00    0.2015952008E+01    0.4268403207E+03
  5    ***    0.12929E+00    0.2055480479E+01    0.3640822297E+03
  5    ***    0.12929E+00    0.2095008950E+01    0.3308256288E+03
  5    ***    0.12929E+00    0.2134537421E+01    0.3167217083E+03
  5    ***    0.12929E+00    0.2174065891E+01    0.3106486442E+03
  5    ***    0.12929E+00    0.2213594362E+01    0.3070212603E+03
  5    ***    0.12929E+00    0.2253122833E+01    0.3037145798E+03
  5    ***    0.12929E+00    0.2292651304E+01    0.2993655580E+03
  5    ***    0.12929E+00    0.2332179774E+01    0.2995994316E+03
  5    ***    0.12929E+00    0.2371708245E+01    0.3023590836E+03
  5    ***    0.12929E+00    0.2411236716E+01    0.2987644315E+03
  5    ***    0.12929E+00    0.2450765187E+01    0.2995266700E+03
  5    ***    0.12929E+00    0.2490293657E+01    0.2990259093E+03
  5    ***    0.12929E+00    0.2529822128E+01    0.3024976546E+03
  5    ***    0.12929E+00    0.2569350599E+01    0.3090938691E+03
  5    ***    0.12929E+00    0.2608879070E+01    0.3131974892E+03
  5    ***    0.12929E+00    0.2648407540E+01    0.3236619598E+03
  5    ***    0.12929E+00    0.2687936011E+01    0.3300136298E+03
  5    ***    0.12929E+00    0.2727464482E+01    0.3301228230E+03
  5    ***    0.12929E+00    0.2766992953E+01    0.3327008517E+03
  5    ***    0.12929E+00    0.2806521423E+01    0.3318152554E+03
  5    ***    0.12929E+00    0.2846049894E+01    0.3314387963E+03
  5    ***    0.12929E+00    0.2885578365E+01    0.3345289091E+03
  5    ***    0.12929E+00    0.2925106836E+01    0.3360382311E+03
  5    ***    0.12929E+00    0.2964635306E+01    0.3362674061E+03
  5    ***    0.12929E+00    0.3004163777E+01    0.3295829749E+03
  5    ***    0.12929E+00    0.3043692248E+01    0.3217506843E+03
  5    ***    0.12929E+00    0.3083220719E+01    0.3139627999E+03
  5    ***    0.12929E+00    0.3122749189E+01    0.3105688060E+03
  5    ***    0.12929E+00    0.3162277660E+01    0.3051418666E+03
  5    ***    0.12929E+00    0.3201806131E+01    0.3043796438E+03
  5    ***    0.12929E+00    0.3241334602E+01    0.3040027356E+03
  5    ***    0.12929E+00    0.3280863072E+01    0.3044580688E+03
  5    ***    0.12929E+00    0.3320391543E+01    0.3003971085E+03
  5    ***    0.12929E+00    0.3359920014E+01    0.3027326668E+03
  5    ***    0.12929E+00    0.3399448485E+01    0.3036475276E+03
  5    ***    0.12929E+00    0.3438976955E+01    0.3040309585E+03
  5    ***    0.12929E+00    0.3478505426E+01    0.3078591360E+03
  5    ***    0.12929E+00    0.3518033897E+01    0.3052935895E+03
  5    ***    0.12929E+00    0.3557562368E+01    0.3066093601E+03
  5    ***    0.12929E+00    0.3597090838E+01    0.3084363004E+03
  5    ***    0.12929E+00    0.3636619309E+01    0.3079597706E+03
  5    ***    0.12929E+00    0.3676147780E+01    0.3101951062E+03
  5    ***    0.12929E+00    0.3715676251E+01    0.3073858994E+03
  5    ***    0.12929E+00    0.3755204721E+01    0.3083368501E+03
  5    ***    0.12929E+00    0.3794733192E+01    0.3106117866E+03
  5    ***    0.12929E+00    0.3834261663E+01    0.3055563800E+03
  5    ***    0.12929E+00    0.3873790134E+01    0.3076599447E+03
  5    ***    0.12929E+00    0.3913318604E+01    0.3053155179E+03
  5    ***    0.12929E+00    0.3952847075E+01    0.3064510568E+03
  5    ***    0.12929E+00    0.3992375546E+01    0.3043274778E+03
  5    ***    0.12929E+00    0.4031904017E+01    0.3039584485E+03
  5    ***    0.12929E+00    0.4071432487E+01    0.3003702515E+03
  5    ***    0.12929E+00    0.4110960958E+01    0.3002302947E+03
  5    ***    0.12929E+00    0.4150489429E+01    0.2984879630E+03
  5    ***    0.12929E+00    0.4190017900E+01    0.2967722247E+03
  5    ***    0.12929E+00    0.4229546370E+01    0.2972821060E+03
  5    ***    0.12929E+00    0.4269074841E+01    0.2979467391E+03
  5    ***    0.12929E+00    0.4308603312E+01    0.2953196002E+03
  5    ***    0.12929E+00    0.4348131783E+01    0.2979744871E+03
  5    ***    0.12929E+00    0.4387660253E+01    0.2962058332E+03
  5    ***    0.12929E+00    0.4427188724E+01    0.2967101100E+03
  5    ***    0.12929E+00    0.4466717195E+01    0.2967889312E+03
  5    ***    0.12929E+00    0.4506245666E+01    0.2970159364E+03
  5    ***    0.12929E+00    0.4545774136E+01    0.2961002888E+03
  5    ***    0.12929E+00    0.4585302607E+01    0.2977638787E+03
  5    ***    0.12929E+00    0.4624831078E+01    0.2955868409E+03
  5    ***    0.12929E+00    0.4664359549E+01    0.2948569944E+03
  5    ***    0.12929E+00    0.4703888020E+01    0.2933773130E+03
  5    ***    0.12929E+00    0.4743416490E+01    0.2933202960E+03
  5    ***    0.12929E+00    0.4782944961E+01    0.2915059925E+03
  5    ***    0.12929E+00    0.4822473432E+01    0.2921639383E+03
  5    ***    0.12929E+00    0.4862001903E+01    0.2931659170E+03
  5    ***    0.12929E+00    0.4901530373E+01    0.2902642508E+03
  5    ***    0.12929E+00    0.4941058844E+01    0.2933380282E+03
  5    ***    0.12929E+00    0.4980587315E+01    0.2893611872E+03
  5    ***    0.12929E+00    0.5020115786E+01    0.2900798673E+03
  5    ***    0.12929E+00    0.5059644256E+01    0.2907606440E+03
  5    ***    0.12929E+00    0.5099172727E+01    0.2891162044E+03
  5    ***    0.12929E+00    0.5138701198E+01    0.2826519688E+03
  5    ***    0.12929E+00    0.5178229669E+01    0.2880519907E+03
  5    ***    0.12929E+00    0.5217758139E+01    0.2856652507E+03
  5    ***    0.12929E+00    0.5257286610E+01    0.2866047801E+03
  5    ***    0.12929E+00    0.5296815081E+01    0.2827793499E+03
  5    ***    0.12929E+00    0.5336343552E+01    0.2822723161E+03
  5    ***    0.12929E+00    0.5375872022E+01    0.2825094597E+03
  5    ***    0.12929E+00    0.5415400493E+01    0.2812656113E+03
  5    ***    0.12929E+00    0.5454928964E+01    0.2818720854E+03
  5    ***    0.12929E+00    0.5494457435E+01    0.2810675529E+03
  5    ***    0.12929E+00    0.5533985905E+01    0.2840568522E+03
  5    ***    0.12929E+00    0.5573514376E+01    0.2791448565E+03
  5    ***    0.12929E+00    0.5613042847E+01    0.2779975325E+03
  5    ***    0.12929E+00    0.5652571318E+01    0.2821034210E+03
  5    ***    0.12929E+00    0.5692099788E+01    0.2785854039E+03
  5    ***    0.12929E+00    0.5731628259E+01    0.2789413782E+03
  5    ***    0.12929E+00    0.5771156730E+01    0.2788724216E+03
  5    ***    0.12929E+00    0.5810685201E+01    0.2764867917E+03
  5    ***    0.12929E+00    0.5850213671E+01    0.2799112834E+03
  5    ***    0.12929E+00    0.5889742142E+01    0.2798966349E+03
  5    ***    0.12929E+00    0.5929270613E+01    0.2793144056E+03
  5    ***    0.12929E+00    0.5968799084E+01    0.2776389773E+03
  5    ***    0.12929E+00    0.6008327554E+01    0.2754029742E+03
  5    ***    0.12929E+00    0.6047856025E+01    0.2765626575E+03
  5    ***    0.12929E+00    0.6087384496E+01    0.2753139277E+03
  5    ***    0.12929E+00    0.6126912967E+01    0.2718002449E+03
  5    ***    0.12929E+00    0.6166441437E+01    0.2711702732E+03
  5    ***    0.12929E+00    0.6205969908E+01    0.2722058687E+03
  5    ***    0.12929E+00    0.6245498379E+01    0.2698567216E+03
  5    ***    0.12929E+00    0.6285026850E+01    0.2705148033E+03
  5    ***    0.12929E+00    0.6324555320E+01    0.2704110669E+03
  5    ***    0.12929E+00    0.6364083791E+01    0.2684470226E+03
  5    ***    0.12929E+00    0.6403612262E+01    0.2679074702E+03
  5    ***    0.12929E+00    0.6443140733E+01    0.2680431725E+03
  5    ***    0.12929E+00    0.6482669203E+01    0.2675999090E+03
  5    ***    0.12929E+00    0.6522197674E+01    0.2686522539E+03
  5    ***    0.12929E+00    0.6561726145E+01    0.2671274516E+03
  5    ***    0.12929E+00    0.6601254616E+01    0.2674644223E+03
  5    ***    0.12929E+00    0.6640783086E+01    0.2672014174E+03
  5    ***    0.12929E+00    0.6680311557E+01    0.2649869667E+03
  5    ***    0.12929E+00    0.6719840028E+01    0.2648698816E+03
  5    ***    0.12929E+00    0.6759368499E+01    0.2655626709E+03
  5    ***    0.12929E+00    0.6798896969E+01    0.2643349233E+03
  5    ***    0.12929E+00    0.6838425440E+01    0.2654203766E+03
  5    ***    0.12929E+00    0.6877953911E+01    0.2626733543E+03
  5    ***    0.12929E+00    0.6917482382E+01    0.2631176881E+03
  5    ***    0.12929E+00    0.6957010852E+01    0.2624619481E+03
  5    ***    0.12929E+00    0.6996539323E+01    0.2616751332E+03
  5    ***    0.12929E+00    0.7036067794E+01    0.2596844381E+03
  5    ***    0.12929E+00    0.7075596265E+01    0.2594736176E+03
  5    ***    0.12929E+00    0.7115124735E+01    0.2578200133E+03
  5    ***    0.12929E+00    0.7154653206E+01    0.2559665290E+03
  5    ***    0.12929E+00    0.7194181677E+01    0.2574520758E+03
  5    ***    0.12929E+00    0.7233710148E+01    0.2560004498E+03
  5    ***    0.12929E+00    0.7273238618E+01    0.2543167048E+03
  5    ***    0.12929E+00    0.7312767089E+01    0.2554079421E+03
  5    ***    0.12929E+00    0.7352295560E+01    0.2538590267E+03
  5    ***    0.12929E+00    0.7391824031E+01    0.2535865346E+03
  5    ***    0.12929E+00    0.7431352501E+01    0.2544976101E+03
  5    ***    0.12929E+00    0.7470880972E+01    0.2529457532E+03
  5    ***    0.12929E+00    0.7510409443E+01    0.2541265190E+03
  5    ***    0.12929E+00    0.7549937914E+01    0.2522649570E+03
  5    ***    0.12929E+00    0.7589466384E+01    0.2508802723E+03
  5    ***    0.12929E+00    0.7628994855E+01    0.2512914070E+03
  5    ***    0.12929E+00    0.7668523326E+01    0.2503822823E+03
  5    ***    0.12929E+00    0.7708051797E+01    0.2504321441E+03
  5    ***    0.12929E+00    0.7747580267E+01    0.2487517135E+03
  5    ***    0.12929E+00    0.7787108738E+01    0.2481838694E+03
  5    ***    0.12929E+00    0.7826637209E+01    0.2474842442E+03
  5    ***    0.12929E+00    0.7866165680E+01    0.2458440615E+03
  5    ***    0.12929E+00    0.7905694150E+01    0.2455614248E+03
