   3.4762939012431930        13.817130058130918     
  -6.5684750746059652        5.8961022737834918     
 -0.61283932094379701       -4.0227698114272039     
   8.4710840725630892       0.90705507289992415     
   4.7792982637622989       -3.5625037945998717     
   13.504841864045035       -2.3578691600222124     
   6.7749067252382726      -0.93761983809118599     
  -5.6151934411882385        10.470622680218636     
  -2.5279633546451672        1.7153468539582677     
   1.3287781244674173        13.288063525935295     
   9.6265600064051551        9.0185289363492522     
  -7.8695663181573376        6.6853998533473256     
  -8.6362415859103887        3.0780679062049496     
   9.1301487209686965       -6.6184266318296219     
  -9.6687793073338675        5.4145615297064733     
   4.8422093201240388        8.1530962251277437     
   2.9727377510712891       -14.707087887677563     
   13.271482500372960        3.1348076493143600     
  -1.7939538808776063        14.289957274921314     
  -4.2755570343915670        10.008234611360766     
   7.8633849593275702        8.3667088683256683     
   10.832949802006869        9.5914176076602615     
   11.722306265683205        9.8480691569035415     
  -1.4501253066681152        5.7369936110471809     
  -2.1205254216488592        9.5992850151254530     
   2.6901749429559305        2.8072846737242876     
  0.36630524533626657       -3.2821973606037606E-002
   6.2991036272996128        13.527580754804699     
  -5.6485234037016481        12.228946230283610     
  0.83151378132047937        2.6424685124978193     
   8.7259455587904373        8.8712355903118674     
   1.1577622496163438       -7.3098044213327542     
   3.5560902970159423        2.4567668944804222     
   3.9552362468623294        12.706522701668053     
   3.8206251276212919       -2.0472084699310256     
  -5.4268405453775728       -2.5369744866703856     
   3.0460531527123584        12.997450459474178     
   8.0055600159276015        11.728643233683041     
  0.51026573718182988        1.6557758169295387     
   2.5573301221639624        8.9770243718774747     
  -5.3894807012964971       -1.3988986581080904     
   2.1704271760980660        6.2058367150755931     
   13.876160559248028        4.0137016739308216     
  -11.693081687770798        4.4463845353855520     
  -3.0228505090579905        11.174784082338569     
  -5.2141148428772084       -12.549885555165030     
   5.0249492581039510       -2.5479205490665984     
   3.8484266459032495        8.2930732527108191     
  -7.5659965710643693       -10.354524861924856     
   3.8992267768285354       -5.3810345182870991     
  -1.7099756189035185       -2.4197635422262667     
   4.6460260087557748       0.72296199004582429     
 -0.41547788917227613       -9.1229484949789850     
   11.536066944103249       -6.8949705926882539     
   3.8522204626782344        4.6252466219376718     
   1.3006953881020453       -1.1606107261289476     
  -1.6067358534846097        1.2358229320164382     
   14.397536244399657        4.9377565208840055     
   7.4859169147059372       -10.588830242910090     
  -10.438016345209638        4.7966112466157993     
   10.436960681191538        8.6079372437246118     
  -3.0500560952921529       -2.6378930612407610     
  -1.6207119171229227        10.920346302777064     
  -6.1494324439764325       -12.292357592582766     
   2.2989883474488884        9.8521259111963051     
   11.398550398129567        2.5069856302556857     
   8.7306138671981159       -9.7134900424906210     
  -8.6430398383911022       -8.7734584690817154     
  -1.3849829709128270       -9.3985119925560969     
   2.7110902913268919        7.8010662764459147     
  -2.4083366867937137        5.8575819064006236     
  -2.3657305497263597       -8.9594849788836211     
  -12.074495411109268        7.6171897399070714     
   9.6182376155326565       -5.7010636315722030     
   10.087629560566713        11.514182965703084     
  -11.089469030756128        9.1127658914623346     
  -1.7126422571335393        3.2916713022875927     
  -15.175717241437804        2.0325524119996716     
   2.9758366867961783       -5.5497508757047376     
  -10.928708972337857       -3.8170752247413708     
   3.4142726749074850        5.6706512117603101     
   3.2124897364847138       -1.2785666603682513     
  -9.0164247684246206       -1.0143209531495132     
