  4    ***    0.12929E+00    0.7549937914E+01    0.3894709436E+02
  4    ***    0.12929E+00    0.7589466384E+01    0.3905931025E+02
  4    ***    0.12929E+00    0.7628994855E+01    0.3789690024E+02
  4    ***    0.12929E+00    0.7668523326E+01    0.3843801615E+02
  4    ***    0.12929E+00    0.7708051797E+01    0.3816358242E+02
  4    ***    0.12929E+00    0.7747580267E+01    0.3807257603E+02
  4    ***    0.12929E+00    0.7787108738E+01    0.3766801978E+02
  4    ***    0.12929E+00    0.7826637209E+01    0.3748073391E+02
  4    ***    0.12929E+00    0.7866165680E+01    0.3714139174E+02
  4    ***    0.12929E+00    0.7905694150E+01    0.3718667877E+02
