  -8.4606056426564979       -4.5350653662026392     
   1.6931918363188805       -10.878533275309593     
  -13.925541925185735       -1.4507276366516373     
   6.8279598073736034        13.701568323818629     
 -0.40241661978414489        10.363811170617844     
   14.403840312616605      -0.35875792507205945     
   3.8161570113880279        1.0565007039871910     
  -10.397558840409777        10.146325184295788     
  -5.1524788817304863       -5.2636877012840939     
   6.9203776205577743        5.2720276423599319     
  -5.2382189417209650        3.8394930280719133     
  -5.3299053536286722        9.9543909409995130     
   11.512736318390445        1.2100697657819159     
  -6.7552505316529023        1.7286949197451356     
  -1.4629126174908305        2.3125725752600544E-002
   8.4634153317649368        7.4775579451510383     
   8.6877856711460968        11.831606670054052     
  -4.0990111658830859      -0.48492201682774738     
   6.1296941356299159        2.6732065674387888     
  -3.4095040952281037       -10.865078841914009     
  -2.7201034856960478       -14.880823206549774     
   7.6425986906707628        5.8253399336606124     
  -7.1185631370717379       -9.2667001879240409     
  -3.0661962545067070        14.314248980737911     
   5.8002544276263137      -0.39255984302487867     
   15.145365912042283       0.21174678780748496     
  -7.6416129919108382        8.6373212486264634     
   10.599229233892240       -4.9506209761423712     
   9.6528209135493329E-002   14.334130817825766     
   9.7902165970515629        6.0654734205867653     
   12.495337091221034        3.0408357662883132     
   6.3429957779355979       -9.8351378182467535     
   1.7774275130832913        12.356352472492183     
 -0.60514841703093614       -8.3958727990806352     
   10.749876167266232       -10.228808304695782     
  -3.5787935380920519       0.81499670897906595     
  -1.9551083768620454        12.145455549957427     
   4.4962806612589272        6.9773400342515481     
  -6.4550963526222356       -8.4408475151761237     
   13.448201226376467       -6.6912283108124821     
   2.7341286030258800        7.1282039576288225     
  -2.5724901038911603       -12.043056634180020     
  -3.5730951832291105       -1.3616027622308970     
  -2.3903870187328651       -4.8651126379642688     
  -2.0656475558324630        3.5108181523743567     
   4.4676746021174552        6.0230961307532125     
 -0.37290759855698136        15.183557769560920     
   10.259914051183779        2.5360565241112667     
   14.243277275401907        5.4702678971266092     
   2.3019605174842930        13.181091698649537     
   2.3509075277368359       -2.7126845958618349     
   5.9141543957638438        1.4859826732771420     
   8.4050434145140596       -8.3285431997529411     
   9.7716538337171173       -8.2651460480941399     
   9.1060370903338796       -4.3627455240636968     
 -0.69664727649980918       -15.292864890586596     
  -7.0903450728149222        2.6365160857114764     
  -12.724776621420117        1.6557380784557829     
   1.0585789063206799       -11.931805455308956     
   7.1030032679177122        3.0406878306454095     
  -4.5720766527868664        5.4909580948620471     
  -9.1212360768909484       -1.1824093983269510     
  -2.5401917892542327        1.8762527003229741     
   11.454731637884388        6.3873843306371842     
   15.171519794128205       -2.0587705019527389     
   7.4141165076913635       -8.2481961552235301     
   5.8560406049986700        10.643567999662091     
   10.535922079473977       -6.6011328820361133     
 -0.49612471833542182        13.448116558373734     
  -15.277148977202186       -1.0048431855355013     
   7.1059710625426824       -7.2373065725040169     
  -11.300065471825514        10.331171291860556     
  -2.6403846823207475        8.8077771745150208     
  -6.5869014550040115      -0.93321189076475919     
  -8.3040641129406154       -6.6553267000618757     
  -2.9264400997768236        5.9734172105675816     
 -0.43525550101793975        1.7512373870882225     
  -5.8412189488784092        9.0122736017893557E-002
  -6.5098183508716261       -12.808447172960189     
   1.0419614237720460       -7.1412897410715734     
   1.4901937324388395        6.5887574338625088     
  -4.1350657219571989        7.6089861919431740     
  -1.1827638212770155        8.5546037219680446     
 -0.56586526230884560        3.4473083677880516     
  -3.0354565675489127       -6.7615512804125961     
  -3.7090788078086749       -8.4302561886057337     
   15.085490674808659        2.6204165316642118     
  -11.398443060573580       -4.3805082830336666     
   5.9946094976437241       -14.044877842840386     
  -7.9931630294084393        13.059269404476909     
   14.490798941971594       -4.9444586424837009     
  -7.6659730500122345        1.9151604556306399     
   9.5215498876795355        4.5856611307898989     
   3.6350644496520603        11.261442244719507     
  -3.5700609566524717        9.6720752991899257     
  0.26869766385905092       -11.176715886185690     
   13.383827231736733        3.3532911316921035     
   12.514996904543716       0.48032958443203366     
   8.5870772019643073        10.632912585437431     
  -2.4953062609793997       -12.981436129151572     
  -7.2031133142853578        12.193114321776434     
  -7.6840011541099411       -3.3399468319122549     
  -3.8254098423217311       -13.863922538322228     
   4.4129797159060127       -13.147242521309790     
   2.6004419698941903       -14.536889525362586     
 -0.60266356291478496       -10.898095075173712     
   5.2964625345697502        9.9412509046677258     
   11.568022536495294       -4.8324648433084834     
  -13.048970097507263        5.9772473557176564     
  -3.5551367752390668        2.6849659351889410     
   10.681609809237587       -7.9297117861071440     
  0.69111314897118137       -2.3120136519702568     
  -14.266510863792172      -0.57186934372738818     
   8.5158272171129301       -11.733572027478395     
   1.3876784020023207       -5.4732503265742816     
  -13.702370047314199       -4.2981654304510837     
   14.213432043163769        1.0732286937953459     
  -1.1735424640379877        11.521968002128675     
   15.292453497772865      -0.73109048764390183     
  -13.266726003747140        6.9636564290297889     
  -10.780267226485844       0.27154427132850367     
  -7.9285059271549310        6.6521302074570174     
  -1.6794066261134311       -3.0190091905386938     
  -8.5606562508168089        5.9647512360965118     
  -5.1034779401320032        13.397950105724117     
  -10.646507217675339        4.4258134588305014     
   12.404595823262968       -1.3755812887082655     
   8.6870493521931671        9.0240953114869278     
  -4.5666504630998368       -7.9290646570463732     
  -9.2108465104444068        1.4357386654266500     
   3.3537652824202540       -1.2812497261249123     
  -12.271208726996964        6.7742739981179447     
   6.7914911094193515        2.0416538577745449     
  -14.777496922597669       0.20395521801408792     
   6.2947201413791340       -2.9981227304014029     
   4.7944174479128909        11.307148037621239     
  -5.2663731928304900        12.043610075742071     
  -1.8886176166867268       -11.455242678158207     
   5.9931902700555684        5.2023869936002294     
   9.3232886137631805       -1.8415603051169960     
   6.0005453675128164        12.315728053506815     
  -11.443426799706863        5.4224347157892598     
   11.365473657237565        8.4939240504187126     
  -4.3013612151271392       -5.7515148964571141     
  -5.6441873407250389        6.5545055381950652     
   2.4101144458732016      -0.88211482857595092     
  -9.8421435114818241      -0.18082896676497431     
