  -6.0808826232480753        2.7652657368736424     
  -14.279328453844702       -4.1400981017649823     
  -9.9662288059101254       -10.494486335044963     
  -1.5293226683043919        13.374868669369766     
 -0.37578805374599739       -8.1346473890417084     
   3.5873052614904881        13.738619307480052     
  -15.294994457470054       0.70312086879405278     
  -12.659658977251077       -2.4897139774989956     
   2.3502464289189127        9.9025058450299088     
  -3.3018862019217319        13.564440864434486     
   9.0058861446347471       -1.4397852612551205     
  -3.9356871659318253       -7.9973962330027826     
  -5.2776437656212440       -13.191060001312284     
 -0.76621762468178400       -2.1792274059036254     
  -1.5785840100739361        7.4419041120011471     
 -0.87517474322897948        12.137092517193187     
   4.9112286199907542        7.9414878574580463     
  -14.915125982507252       -1.4035708531242210     
  -3.4347415924973075        2.7887289601228504     
  -3.8266938114947671        3.6681529453927615     
  -8.5760169834848163       -7.7330569466462426E-002
  -9.7472537739710301       0.86915949481930599     
   12.887473041120838       0.25980530920222583     
   12.247421949387190        7.2375200945177944     
   10.791830406875233       -5.1308918864444921     
   11.401745826702010       -2.6873783625056200     
  -1.3785860090615434       0.90561327961713634     
   6.7277502951046548       -5.3347250654702760     
   3.1341833585805623        5.7894255598698185     
  -1.2320834169496790      -0.13864012312473811     
   1.0378478375720070        1.9817249335092171     
  -13.682484717871228       -2.3129787228034444     
  -1.0384957593852242        8.2670145579349779     
  -6.9700886897108303        4.6950453026640648     
  -5.9023359717245176       0.89990890611599750     
  -3.9628014806435430        12.223607204650994     
  -3.0827718447236294       -14.997140818381130     
   3.3026889881672803       -11.155296243927678     
   8.3280916879710070        9.6790886162807563     
   8.1099618577105890        8.7742950132593922     
 -0.95981894376488064       -12.842906071432068     
   2.5678714985658324        12.445048114778379     
   10.466952823642568       -2.6825832799977825     
   7.0177150756273665       -9.0413165326305531     
  -5.4603399469099392       -6.2939204104349367     
  -6.6039210589230022       -1.9857074115973392     
   9.7419539649886797        1.4567802683207973     
   4.4735115736134956       -11.133135656629941     
  -13.638963071902404       0.78503437881779037     
  -2.3592611931003362        1.6307157933737528     
   14.390149470410709        3.7495831359301173     
  -2.4008047265750654       -10.750378981954601     
  -11.073703268126842        10.136076986353949     
  -10.879030996918443        2.5592120597575345     
   3.6425764878384510       -6.1220132845770534     
  -5.5348111719242707        1.7736944626938651     
  -10.774081806139199       -9.5710449292044952     
   6.9763063656012179       -3.1689792143329636     
  -12.583452292287459        1.7604403195808673     
   3.3543519253342717        8.7237477963680785     
  -7.7900651580547837        4.2139735814134740     
   12.544783900084116       -3.2793545721836268     
  -8.9368149736836191        1.8440444430393423     
  -6.8816471335215805       -10.063957751366951     
   11.116228809306607       -1.7232682599004168     
  -10.870678191896637       -10.777270007323512     
  -5.8099866246401062        11.438165912499981     
   10.224940620342339       -8.1194150292760163     
  0.27680216513234845        5.6153257974669089     
