  -11.783528859284763        4.4913041858236333     
   8.0857293126362570       -9.0440744795011003     
   7.4298093011762969       -8.2898850442860379     
   3.7008586883681418       -1.4369152485983032     
   10.250606241388786       -1.9492639061083006     
  -2.5629407710061716        2.7810735707218202     
   8.0677005184973680       -6.9825187402283788     
   9.0409330487341322        11.252259637003034     
   3.7884810083674276        13.117404977779522     
  -8.9220644739184927       -9.4259113966144508     
   7.2838446693121357       -10.570607263207759     
  -7.8845794324422158       -9.4236842240623169     
  -1.0871607101935743        1.3614846530778855     
   9.1868471721987071        5.5803768793102959     
   14.970186931683244       -3.1049102713525030     
  -1.5516866797460032        13.817477406450740     
  -8.8987143234653612       -2.1306203090003299E-002
   1.7888548622669598       -7.1304375019794701     
  -9.9176181145998239        8.3540241837231228     
   11.073953114797996      -0.70557180280430520     
   6.5494530140754463       -11.250082006739161     
  -10.348058382222836        6.6100806403677348     
   9.7007059981972965       -5.7211888344616773     
   9.8624939885403187        6.3179580384625860     
  -1.5339149318006486        9.8819221512860693     
  0.22208270414190828       -5.1118482169124375     
  -2.9823058535683264       0.81590463187181150     
   6.4767045501057900       -13.255169587913992     
  -13.253730692620366        5.3856922417673214     
  -11.318044714156715       -4.9902424784700425     
   1.0169211520075774        9.0679384047574096     
   11.233862771839497       -1.7204185304968069     
  -4.4933803039843347       -5.1686206053550290     
   8.3890623143788421       -8.0083334549334264     
   3.1553727660844495        13.892458576775409     
  -1.6888651946455449        6.7597825243754039     
   1.8983675826752597      -0.62760874516254239     
   6.5917969608684599        7.0079285408345902     
   3.3356877610285447       -11.265195958964870     
   1.2441317816798145        1.6618385191032348     
   7.7377464533299971        12.977751700681392     
   4.6998056549933978       -1.3775723894315637     
 -0.77724629736857720       -4.8443983681441001     
  0.97916299426537090       -4.3949487468353770     
  -6.1464225220195337        11.693134635336843     
   10.267845919690188       -3.5480459246532168     
  -5.6565723298687960        12.568076679746632     
  -14.094511198505849        4.7900757156876468     
   10.715574334805449       -5.8293681707005316     
   9.2941078440659961       -1.5720484074294998     
  -1.2239024217969776        14.763032519462765     
   6.1213111774806279        4.6877206306654378     
  -2.7342639884865658        5.8210806077025232     
  -9.7480911161807740       -8.8624619544656920     
  -6.4532505282696686       -10.170715862978250     
   13.403360124895610       -5.0308524720664742     
  -3.9621654262688772       -8.0127276552351763     
   1.3233148365118976       0.58306435532930567     
   5.5404907888739361       -12.904074087158106     
   5.6580261507174159        7.3748039012596776     
  -5.7095207752342017       -13.152165083002116     
  0.18820117389867350        9.6336976981514759     
   6.5521988416508714        5.6912809187601754     
   11.767192605640373        6.0142442817690576     
   9.2423024468920296       -7.4462300917349298     
  0.81277424324354708        5.6814378511811663     
  -3.6705267002815773        9.6894369808027019     
  0.31596478427430469        10.705261090728660     
   8.8897720221944920E-002   8.5968853646499106     
   4.2151024889372080       -7.0403984287683903     
   14.682448934008820        3.1284456595026815     
  -5.7264842208804918        9.4046513753211052     
  -2.0801794711545250        1.2488423031030222     
  -8.7754731136252531       -7.0380012208740892     
  -9.9443320846619052       -7.3479768515748738     
   11.963137524852211       -7.7639266762453216     
  -5.0925949815785394        5.8563603774044655     
  -5.0976925437999379        11.736784475535906     
   2.3298321580890673       -15.131408441365110     
   8.1864655901212551       -1.5592641948179431     
   8.9081138301011382       -9.6134903484906307     
  -6.3702881706970018        10.171557931190371     
  -1.6521273732454616        3.1933828714412842     
   6.3143988384249568       -10.224621731316708     
 -0.70938414169555086        7.1022797018847479     
   6.3669138487036847E-003  -4.1343350689868856     
   14.024981580620915        5.5663703913770570     
  -4.7297523731085347        9.4940158995449657     
  -9.6861889726762573E-002  -3.1385722607241391     
  -6.7130215489097180        9.2324735088874217     
   4.1348306618295565      -0.52574235336074904     
   13.970933246317415       -3.1434287559810654     
  0.42822067479831549        1.0284388738682178     
   12.163155547492972       0.34280348938658756     
 -0.39964144668135587       -15.304767712840611     
  -10.353059592312304       -4.6855938123871423     
  -10.432709238642399       -3.3871637248580542     
  -9.8099589088745258       -6.3425387974290501     
  -5.8750695447527237       -14.138415138067673     
   7.5273155832009273       -11.603628767017936     
  -7.4141430013029597       -8.5227191278372096     
   10.312046870412750       -4.9095874593274447     
  -3.6107644275717949       -14.643286380074814     
  -13.341907988279189       -3.7873615001274588     
   3.3557350846113723       -10.256862488011986     
   9.5452195603896826       -5.5319120661298474E-002
  -9.5427816697262795        9.7649992159729919     
   8.9875059774870412       -6.4254923181782448     
  -2.6404643904676206       -14.400710821712879     
   6.5509532677200948        10.968366316943801     
   6.2399794373973210        11.960336796541146     
  -10.549846207711106       -5.6682298604998689     
  -1.7458368151789925        2.1925934015483648     
   9.8216290767338439       0.95676543955269366     
   3.3095222517795868       -14.831196700363733     
   11.497158564952255       -8.7098983342299725     
   3.9253353143741698       -5.2558895570680537     
  -4.5459734297200640        4.9837726001624603     
  -1.6133006144235551       -14.270363097202036     
   5.8094764505127268        6.3854121486986672     
   6.3312101694070408       -12.232862343073474     
   9.0881564424033883        4.5823935031628107     
   14.892619351660860       -2.1078053996055712     
  -8.1714423459052927       -6.2415269313416122     
   8.8612398486998671       0.67859455553531800     
   10.093532340034972      -0.95833403575885578     
  -9.6332908588383290       -3.9891763163898353     
   13.188633618160361       0.45299464348729562     
  -3.7699843321868438        12.177971880406643     
