  2    ***    0.12929E+00    0.1185854123E+01    0.2623017331E+03
  2    ***    0.12929E+00    0.1225382593E+01    0.2504956174E+03
  2    ***    0.12929E+00    0.1264911064E+01    0.2407325460E+03
  2    ***    0.12929E+00    0.1304439535E+01    0.2313822313E+03
  2    ***    0.12929E+00    0.1343968006E+01    0.2322591634E+03
  2    ***    0.12929E+00    0.1383496476E+01    0.2306445756E+03
  2    ***    0.12929E+00    0.1423024947E+01    0.2269211751E+03
  2    ***    0.12929E+00    0.1462553418E+01    0.2216529817E+03
  2    ***    0.12929E+00    0.1502081889E+01    0.2240358350E+03
  2    ***    0.12929E+00    0.1541610359E+01    0.2193102753E+03
  2    ***    0.12929E+00    0.1581138830E+01    0.2241761170E+03
  2    ***    0.12929E+00    0.1620667301E+01    0.2291873098E+03
  2    ***    0.12929E+00    0.1660195772E+01    0.2432020479E+03
  2    ***    0.12929E+00    0.1699724242E+01    0.2746123050E+03
  2    ***    0.12929E+00    0.1739252713E+01    0.3038447142E+03
  2    ***    0.12929E+00    0.1778781184E+01    0.3108726413E+03
  2    ***    0.12929E+00    0.1818309655E+01    0.3232927768E+03
  2    ***    0.12929E+00    0.1857838125E+01    0.3464087770E+03
  2    ***    0.12929E+00    0.1897366596E+01    0.3835194079E+03
  2    ***    0.12929E+00    0.1936895067E+01    0.4214519152E+03
  2    ***    0.12929E+00    0.1976423538E+01    0.4796777796E+03
  2    ***    0.12929E+00    0.2015952008E+01    0.4219725957E+03
  2    ***    0.12929E+00    0.2055480479E+01    0.3574366610E+03
  2    ***    0.12929E+00    0.2095008950E+01    0.3285362228E+03
  2    ***    0.12929E+00    0.2134537421E+01    0.3055647980E+03
  2    ***    0.12929E+00    0.2174065891E+01    0.3037209751E+03
  2    ***    0.12929E+00    0.2213594362E+01    0.2965111075E+03
  2    ***    0.12929E+00    0.2253122833E+01    0.2962629360E+03
  2    ***    0.12929E+00    0.2292651304E+01    0.2972279918E+03
  2    ***    0.12929E+00    0.2332179774E+01    0.2957107911E+03
  2    ***    0.12929E+00    0.2371708245E+01    0.2939022051E+03
  2    ***    0.12929E+00    0.2411236716E+01    0.2941513058E+03
  2    ***    0.12929E+00    0.2450765187E+01    0.2938070985E+03
  2    ***    0.12929E+00    0.2490293657E+01    0.2932783363E+03
  2    ***    0.12929E+00    0.2529822128E+01    0.2993643491E+03
  2    ***    0.12929E+00    0.2569350599E+01    0.2997659912E+03
  2    ***    0.12929E+00    0.2608879070E+01    0.3097762654E+03
  2    ***    0.12929E+00    0.2648407540E+01    0.3189646951E+03
  2    ***    0.12929E+00    0.2687936011E+01    0.3307178413E+03
  2    ***    0.12929E+00    0.2727464482E+01    0.3335032585E+03
  2    ***    0.12929E+00    0.2766992953E+01    0.3333554861E+03
  2    ***    0.12929E+00    0.2806521423E+01    0.3298310486E+03
  2    ***    0.12929E+00    0.2846049894E+01    0.3346299086E+03
  2    ***    0.12929E+00    0.2885578365E+01    0.3337421349E+03
  2    ***    0.12929E+00    0.2925106836E+01    0.3324997223E+03
  2    ***    0.12929E+00    0.2964635306E+01    0.3337061152E+03
  2    ***    0.12929E+00    0.3004163777E+01    0.3238266954E+03
  2    ***    0.12929E+00    0.3043692248E+01    0.3168774223E+03
  2    ***    0.12929E+00    0.3083220719E+01    0.3118073286E+03
  2    ***    0.12929E+00    0.3122749189E+01    0.3048162503E+03
  2    ***    0.12929E+00    0.3162277660E+01    0.3057654070E+03
  2    ***    0.12929E+00    0.3201806131E+01    0.3006511345E+03
  2    ***    0.12929E+00    0.3241334602E+01    0.2995950875E+03
  2    ***    0.12929E+00    0.3280863072E+01    0.3014125827E+03
  2    ***    0.12929E+00    0.3320391543E+01    0.2988844694E+03
  2    ***    0.12929E+00    0.3359920014E+01    0.2995583575E+03
  2    ***    0.12929E+00    0.3399448485E+01    0.2993269518E+03
  2    ***    0.12929E+00    0.3438976955E+01    0.2978605306E+03
  2    ***    0.12929E+00    0.3478505426E+01    0.3011926963E+03
  2    ***    0.12929E+00    0.3518033897E+01    0.3023778470E+03
  2    ***    0.12929E+00    0.3557562368E+01    0.3073529130E+03
  2    ***    0.12929E+00    0.3597090838E+01    0.3053223739E+03
  2    ***    0.12929E+00    0.3636619309E+01    0.3075961204E+03
  2    ***    0.12929E+00    0.3676147780E+01    0.3087709132E+03
  2    ***    0.12929E+00    0.3715676251E+01    0.3071534935E+03
  2    ***    0.12929E+00    0.3755204721E+01    0.3062170298E+03
  2    ***    0.12929E+00    0.3794733192E+01    0.3047171097E+03
  2    ***    0.12929E+00    0.3834261663E+01    0.3037760437E+03
  2    ***    0.12929E+00    0.3873790134E+01    0.3053406899E+03
  2    ***    0.12929E+00    0.3913318604E+01    0.3030956431E+03
  2    ***    0.12929E+00    0.3952847075E+01    0.3012915574E+03
  2    ***    0.12929E+00    0.3992375546E+01    0.3014828537E+03
  2    ***    0.12929E+00    0.4031904017E+01    0.2989073045E+03
  2    ***    0.12929E+00    0.4071432487E+01    0.2977268820E+03
  2    ***    0.12929E+00    0.4110960958E+01    0.2948306109E+03
  2    ***    0.12929E+00    0.4150489429E+01    0.2909825509E+03
  2    ***    0.12929E+00    0.4190017900E+01    0.2923889014E+03
  2    ***    0.12929E+00    0.4229546370E+01    0.2926721419E+03
  2    ***    0.12929E+00    0.4269074841E+01    0.2935123123E+03
  2    ***    0.12929E+00    0.4308603312E+01    0.2953008243E+03
  2    ***    0.12929E+00    0.4348131783E+01    0.2909172129E+03
  2    ***    0.12929E+00    0.4387660253E+01    0.2913878794E+03
  2    ***    0.12929E+00    0.4427188724E+01    0.2936893540E+03
  2    ***    0.12929E+00    0.4466717195E+01    0.2911874317E+03
  2    ***    0.12929E+00    0.4506245666E+01    0.2923911415E+03
  2    ***    0.12929E+00    0.4545774136E+01    0.2923461781E+03
  2    ***    0.12929E+00    0.4585302607E+01    0.2884216443E+03
  2    ***    0.12929E+00    0.4624831078E+01    0.2882366603E+03
  2    ***    0.12929E+00    0.4664359549E+01    0.2881472929E+03
  2    ***    0.12929E+00    0.4703888020E+01    0.2883688793E+03
  2    ***    0.12929E+00    0.4743416490E+01    0.2859330205E+03
  2    ***    0.12929E+00    0.4782944961E+01    0.2881980351E+03
  2    ***    0.12929E+00    0.4822473432E+01    0.2868599962E+03
  2    ***    0.12929E+00    0.4862001903E+01    0.2847067560E+03
  2    ***    0.12929E+00    0.4901530373E+01    0.2843039089E+03
  2    ***    0.12929E+00    0.4941058844E+01    0.2836402722E+03
  2    ***    0.12929E+00    0.4980587315E+01    0.2849026507E+03
  2    ***    0.12929E+00    0.5020115786E+01    0.2826504558E+03
  2    ***    0.12929E+00    0.5059644256E+01    0.2823402865E+03
  2    ***    0.12929E+00    0.5099172727E+01    0.2822357566E+03
  2    ***    0.12929E+00    0.5138701198E+01    0.2815403012E+03
  2    ***    0.12929E+00    0.5178229669E+01    0.2820627239E+03
  2    ***    0.12929E+00    0.5217758139E+01    0.2835841737E+03
  2    ***    0.12929E+00    0.5257286610E+01    0.2801524185E+03
  2    ***    0.12929E+00    0.5296815081E+01    0.2808871347E+03
  2    ***    0.12929E+00    0.5336343552E+01    0.2802881450E+03
  2    ***    0.12929E+00    0.5375872022E+01    0.2778988605E+03
  2    ***    0.12929E+00    0.5415400493E+01    0.2775245567E+03
  2    ***    0.12929E+00    0.5454928964E+01    0.2807954649E+03
  2    ***    0.12929E+00    0.5494457435E+01    0.2795035060E+03
  2    ***    0.12929E+00    0.5533985905E+01    0.2772467700E+03
  2    ***    0.12929E+00    0.5573514376E+01    0.2771680880E+03
  2    ***    0.12929E+00    0.5613042847E+01    0.2756940037E+03
  2    ***    0.12929E+00    0.5652571318E+01    0.2752079726E+03
  2    ***    0.12929E+00    0.5692099788E+01    0.2735693429E+03
  2    ***    0.12929E+00    0.5731628259E+01    0.2725925095E+03
  2    ***    0.12929E+00    0.5771156730E+01    0.2724551776E+03
  2    ***    0.12929E+00    0.5810685201E+01    0.2710821144E+03
  2    ***    0.12929E+00    0.5850213671E+01    0.2705425423E+03
  2    ***    0.12929E+00    0.5889742142E+01    0.2684692029E+03
  2    ***    0.12929E+00    0.5929270613E+01    0.2690217472E+03
  2    ***    0.12929E+00    0.5968799084E+01    0.2660520744E+03
  2    ***    0.12929E+00    0.6008327554E+01    0.2681148333E+03
  2    ***    0.12929E+00    0.6047856025E+01    0.2690017019E+03
  2    ***    0.12929E+00    0.6087384496E+01    0.2676606659E+03
  2    ***    0.12929E+00    0.6126912967E+01    0.2671720810E+03
  2    ***    0.12929E+00    0.6166441437E+01    0.2662880204E+03
  2    ***    0.12929E+00    0.6205969908E+01    0.2645821605E+03
  2    ***    0.12929E+00    0.6245498379E+01    0.2650149083E+03
  2    ***    0.12929E+00    0.6285026850E+01    0.2641954650E+03
  2    ***    0.12929E+00    0.6324555320E+01    0.2638546150E+03
  2    ***    0.12929E+00    0.6364083791E+01    0.2619694991E+03
  2    ***    0.12929E+00    0.6403612262E+01    0.2614069845E+03
  2    ***    0.12929E+00    0.6443140733E+01    0.2614113574E+03
  2    ***    0.12929E+00    0.6482669203E+01    0.2599994087E+03
  2    ***    0.12929E+00    0.6522197674E+01    0.2599586208E+03
  2    ***    0.12929E+00    0.6561726145E+01    0.2579734619E+03
  2    ***    0.12929E+00    0.6601254616E+01    0.2578311353E+03
  2    ***    0.12929E+00    0.6640783086E+01    0.2585337600E+03
  2    ***    0.12929E+00    0.6680311557E+01    0.2569591347E+03
  2    ***    0.12929E+00    0.6719840028E+01    0.2567772362E+03
  2    ***    0.12929E+00    0.6759368499E+01    0.2554066253E+03
  2    ***    0.12929E+00    0.6798896969E+01    0.2550220855E+03
  2    ***    0.12929E+00    0.6838425440E+01    0.2558072335E+03
  2    ***    0.12929E+00    0.6877953911E+01    0.2541214898E+03
  2    ***    0.12929E+00    0.6917482382E+01    0.2529103687E+03
  2    ***    0.12929E+00    0.6957010852E+01    0.2525062547E+03
  2    ***    0.12929E+00    0.6996539323E+01    0.2525260835E+03
  2    ***    0.12929E+00    0.7036067794E+01    0.2512679063E+03
  2    ***    0.12929E+00    0.7075596265E+01    0.2492021053E+03
  2    ***    0.12929E+00    0.7115124735E+01    0.2511580267E+03
  2    ***    0.12929E+00    0.7154653206E+01    0.2495521292E+03
  2    ***    0.12929E+00    0.7194181677E+01    0.2500852919E+03
  2    ***    0.12929E+00    0.7233710148E+01    0.2483912447E+03
  2    ***    0.12929E+00    0.7273238618E+01    0.2477740344E+03
  2    ***    0.12929E+00    0.7312767089E+01    0.2478959438E+03
  2    ***    0.12929E+00    0.7352295560E+01    0.2489170726E+03
  2    ***    0.12929E+00    0.7391824031E+01    0.2469015150E+03
  2    ***    0.12929E+00    0.7431352501E+01    0.2461207125E+03
  2    ***    0.12929E+00    0.7470880972E+01    0.2468432095E+03
  2    ***    0.12929E+00    0.7510409443E+01    0.2449815908E+03
  2    ***    0.12929E+00    0.7549937914E+01    0.2445261558E+03
  2    ***    0.12929E+00    0.7589466384E+01    0.2435222997E+03
  2    ***    0.12929E+00    0.7628994855E+01    0.2456754836E+03
  2    ***    0.12929E+00    0.7668523326E+01    0.2431845857E+03
  2    ***    0.12929E+00    0.7708051797E+01    0.2431632228E+03
  2    ***    0.12929E+00    0.7747580267E+01    0.2430239809E+03
  2    ***    0.12929E+00    0.7787108738E+01    0.2433457751E+03
  2    ***    0.12929E+00    0.7826637209E+01    0.2416391614E+03
  2    ***    0.12929E+00    0.7866165680E+01    0.2400831604E+03
  2    ***    0.12929E+00    0.7905694150E+01    0.2408028915E+03
