  8    ***    0.12929E+00    0.3834261663E+01    0.3376305816E+02
  8    ***    0.12929E+00    0.3873790134E+01    0.3458684488E+02
  8    ***    0.12929E+00    0.3913318604E+01    0.3489753543E+02
  8    ***    0.12929E+00    0.3952847075E+01    0.3428746652E+02
  8    ***    0.12929E+00    0.3992375546E+01    0.3500711950E+02
  8    ***    0.12929E+00    0.4031904017E+01    0.3395305453E+02
  8    ***    0.12929E+00    0.4071432487E+01    0.3490042756E+02
  8    ***    0.12929E+00    0.4110960958E+01    0.3458290829E+02
  8    ***    0.12929E+00    0.4150489429E+01    0.3434944425E+02
  8    ***    0.12929E+00    0.4190017900E+01    0.3391443494E+02
  8    ***    0.12929E+00    0.4229546370E+01    0.3488397396E+02
  8    ***    0.12929E+00    0.4269074841E+01    0.3469212567E+02
  8    ***    0.12929E+00    0.4308603312E+01    0.3487307278E+02
  8    ***    0.12929E+00    0.4348131783E+01    0.3474684283E+02
  8    ***    0.12929E+00    0.4387660253E+01    0.3400836267E+02
  8    ***    0.12929E+00    0.4427188724E+01    0.3409312991E+02
  8    ***    0.12929E+00    0.4466717195E+01    0.3447819510E+02
  8    ***    0.12929E+00    0.4506245666E+01    0.3410262745E+02
  8    ***    0.12929E+00    0.4545774136E+01    0.3509174212E+02
  8    ***    0.12929E+00    0.4585302607E+01    0.3444103782E+02
  8    ***    0.12929E+00    0.4624831078E+01    0.3547438452E+02
  8    ***    0.12929E+00    0.4664359549E+01    0.3526494276E+02
  8    ***    0.12929E+00    0.4703888020E+01    0.3521375866E+02
  8    ***    0.12929E+00    0.4743416490E+01    0.3549301733E+02
  8    ***    0.12929E+00    0.4782944961E+01    0.3612266880E+02
  8    ***    0.12929E+00    0.4822473432E+01    0.3439458396E+02
  8    ***    0.12929E+00    0.4862001903E+01    0.3571584168E+02
  8    ***    0.12929E+00    0.4901530373E+01    0.3631189831E+02
  8    ***    0.12929E+00    0.4941058844E+01    0.3654930416E+02
  8    ***    0.12929E+00    0.4980587315E+01    0.3665306635E+02
  8    ***    0.12929E+00    0.5020115786E+01    0.3699675127E+02
  8    ***    0.12929E+00    0.5059644256E+01    0.3675451440E+02
  8    ***    0.12929E+00    0.5099172727E+01    0.3638393469E+02
  8    ***    0.12929E+00    0.5138701198E+01    0.3674271090E+02
  8    ***    0.12929E+00    0.5178229669E+01    0.3602926430E+02
  8    ***    0.12929E+00    0.5217758139E+01    0.3679323399E+02
  8    ***    0.12929E+00    0.5257286610E+01    0.3701267318E+02
  8    ***    0.12929E+00    0.5296815081E+01    0.3692362888E+02
  8    ***    0.12929E+00    0.5336343552E+01    0.3657337204E+02
  8    ***    0.12929E+00    0.5375872022E+01    0.3679959843E+02
  8    ***    0.12929E+00    0.5415400493E+01    0.3675884541E+02
  8    ***    0.12929E+00    0.5454928964E+01    0.3826447512E+02
  8    ***    0.12929E+00    0.5494457435E+01    0.3755183316E+02
  8    ***    0.12929E+00    0.5533985905E+01    0.3767693793E+02
  8    ***    0.12929E+00    0.5573514376E+01    0.3686745906E+02
  8    ***    0.12929E+00    0.5613042847E+01    0.3759071040E+02
  8    ***    0.12929E+00    0.5652571318E+01    0.3794641027E+02
  8    ***    0.12929E+00    0.5692099788E+01    0.3836340251E+02
  8    ***    0.12929E+00    0.5731628259E+01    0.3823419400E+02
  8    ***    0.12929E+00    0.5771156730E+01    0.3823277288E+02
  8    ***    0.12929E+00    0.5810685201E+01    0.3812012566E+02
  8    ***    0.12929E+00    0.5850213671E+01    0.3817934660E+02
  8    ***    0.12929E+00    0.5889742142E+01    0.3768446092E+02
  8    ***    0.12929E+00    0.5929270613E+01    0.3838171381E+02
  8    ***    0.12929E+00    0.5968799084E+01    0.3832070327E+02
  8    ***    0.12929E+00    0.6008327554E+01    0.3863252501E+02
  8    ***    0.12929E+00    0.6047856025E+01    0.3904712592E+02
  8    ***    0.12929E+00    0.6087384496E+01    0.3865560788E+02
  8    ***    0.12929E+00    0.6126912967E+01    0.3810213977E+02
  8    ***    0.12929E+00    0.6166441437E+01    0.3797065069E+02
  8    ***    0.12929E+00    0.6205969908E+01    0.3730279997E+02
  8    ***    0.12929E+00    0.6245498379E+01    0.3780753462E+02
  8    ***    0.12929E+00    0.6285026850E+01    0.3843871359E+02
  8    ***    0.12929E+00    0.6324555320E+01    0.3798910414E+02
  8    ***    0.12929E+00    0.6364083791E+01    0.3820935021E+02
  8    ***    0.12929E+00    0.6403612262E+01    0.3896927670E+02
  8    ***    0.12929E+00    0.6443140733E+01    0.3839933761E+02
  8    ***    0.12929E+00    0.6482669203E+01    0.3938138997E+02
  8    ***    0.12929E+00    0.6522197674E+01    0.3889843560E+02
  8    ***    0.12929E+00    0.6561726145E+01    0.3849927621E+02
  8    ***    0.12929E+00    0.6601254616E+01    0.3781942038E+02
  8    ***    0.12929E+00    0.6640783086E+01    0.3838012743E+02
  8    ***    0.12929E+00    0.6680311557E+01    0.3911553083E+02
  8    ***    0.12929E+00    0.6719840028E+01    0.3877258545E+02
  8    ***    0.12929E+00    0.6759368499E+01    0.3958866416E+02
  8    ***    0.12929E+00    0.6798896969E+01    0.3881140997E+02
  8    ***    0.12929E+00    0.6838425440E+01    0.3899975782E+02
  8    ***    0.12929E+00    0.6877953911E+01    0.3854796934E+02
  8    ***    0.12929E+00    0.6917482382E+01    0.3887186953E+02
  8    ***    0.12929E+00    0.6957010852E+01    0.3928494161E+02
  8    ***    0.12929E+00    0.6996539323E+01    0.3821978965E+02
  8    ***    0.12929E+00    0.7036067794E+01    0.3917130426E+02
  8    ***    0.12929E+00    0.7075596265E+01    0.3889098895E+02
  8    ***    0.12929E+00    0.7115124735E+01    0.3890509334E+02
  8    ***    0.12929E+00    0.7154653206E+01    0.3836224898E+02
  8    ***    0.12929E+00    0.7194181677E+01    0.3803116245E+02
  8    ***    0.12929E+00    0.7233710148E+01    0.3822834873E+02
  8    ***    0.12929E+00    0.7273238618E+01    0.3760925266E+02
  8    ***    0.12929E+00    0.7312767089E+01    0.3802005997E+02
  8    ***    0.12929E+00    0.7352295560E+01    0.3844474163E+02
  8    ***    0.12929E+00    0.7391824031E+01    0.3827865547E+02
  8    ***    0.12929E+00    0.7431352501E+01    0.3783185148E+02
  8    ***    0.12929E+00    0.7470880972E+01    0.3835164122E+02
  8    ***    0.12929E+00    0.7510409443E+01    0.3795933579E+02
  8    ***    0.12929E+00    0.7549937914E+01    0.3811653670E+02
  8    ***    0.12929E+00    0.7589466384E+01    0.3808415724E+02
  8    ***    0.12929E+00    0.7628994855E+01    0.3845778706E+02
  8    ***    0.12929E+00    0.7668523326E+01    0.3800285555E+02
  8    ***    0.12929E+00    0.7708051797E+01    0.3744087987E+02
  8    ***    0.12929E+00    0.7747580267E+01    0.3799268649E+02
  8    ***    0.12929E+00    0.7787108738E+01    0.3822785640E+02
  8    ***    0.12929E+00    0.7826637209E+01    0.3811337817E+02
  8    ***    0.12929E+00    0.7866165680E+01    0.3775374406E+02
  8    ***    0.12929E+00    0.7905694150E+01    0.3776192350E+02
