  -5.7902023796183054E-002  -6.9725675745638975     
   7.8647950567712046       -1.6779754895295174     
   14.146687773227249       -5.8562701307827378     
  -4.2853025929312212       -6.7161925793786184     
   2.4424637671703313        14.615398617339595     
  -11.618315626075042        1.9146245397814827     
  -12.541137834794460        1.1246229007598356     
   7.6739430401458257        11.154677547201938     
   2.8444682576047131       -10.812207404917375     
   6.2009608576047528        4.7478151286284032     
  0.65983841907602581       -1.4960525376103071     
 -0.33144091972679351      -0.82359364604937058     
  -10.590714149715657        6.1775513464359895     
  -7.3850963995261854        9.0102665216693261     
   3.1028421280230312       -9.5435540199666651     
   3.1671368321518951       -3.4118677445530068     
  -6.5858181549211983       -3.7034198372470217     
   3.2522586632827895        2.9318825513176079     
  -3.0847935287302799        1.3501376143104900     
  -5.7291326957680990       -13.316273825711084     
  -4.8920743988144686       -1.5129821581215599     
   11.701626609695527       0.56465481719779975     
  0.85272774721072575       -9.2987531805145220     
   6.9663098814901945        8.0482783501695518     
  0.20448781915565678        8.7456171046800080     
   8.9300834686306008        1.4020018093170430     
   3.5959520369644902       -4.2142071804211678     
  0.85761692528799049       -7.2399308122209787     
  0.58407866550730492        13.322532624604506     
  -5.1139420977438039        9.2767883211520150     
   3.2814986703233315       -7.1387795956322293     
  -5.5871777525697901       -12.332693321840408     
   9.6489492410525166       -9.4475461569109793     
   14.478692951737987      -0.25196247991736065     
   10.248507248492116       -8.6785294217024482     
  -13.971019509601057       -4.6583009454926083     
   7.3217507911570916       -6.5327885286709426     
  -2.6384566275463528       -2.7338756185928106     
   8.0517167635292015        10.148555156897432     
  -2.7018415813424541       -9.7215911201004808     
   9.2730628228649259        5.1696506105070634     
   5.7330988946998485       -12.536905547433568     
   2.1987000818490059       -3.2916396209518255     
   4.0103768855392490        13.490666700304887     
   4.8216506967627719       -13.413311857105288     
   14.530891794426211        4.7623943122073138     
  -2.0570720861622536       -10.849004712495448     
   2.3946863267671770       -6.8490428596635731     
 -0.38552004551728225       -4.3873000524320895     
   12.954379538440275        8.1610163431199787     
   4.9324529037271256       -7.5292794761984316     
  -2.8452343717671460       -3.9386654763061113     
   1.4436374134337249       -4.1562884340101744     
   14.199758037408154       0.63035596519379011     
 -0.58702125169084918        1.6998755435497725     
   12.761987838221485       0.45189494768071437     
