   2.2558056569636196        2.5537265915474090     
  -1.5358385651847815        6.9972348617155058     
  -5.0796973951751134        1.8167325237373988     
  -1.9810109558596221       -3.5369454376538627     
 -0.70017802500396087       -4.0524541119687525     
   3.0084489287429896      -0.82429310274651901     
   4.6429280897937284       -1.1876980756572333     
   7.3722541540476332        1.2837245209565851     
   5.0121647118801844       0.73216656513049838     
   1.7311086936512703        2.4589255466769204     
   1.3148239419851897        2.8677992224986562     
   2.8277829859669987        1.8065521211212230     
  -1.9880634296591784        2.8741321551466723     
  -4.0727660133919583        1.5614385032309459     
  0.63434590650130362       0.90274418748487373     
  -3.3537064573321085       0.99580881596952853     
  0.46416588570225170       -2.8966625697506529     
  -3.7647196285553410       -3.5370174575637003     
   3.2626244406659564       -4.5120401607650304     
 -0.80468737949240032       -6.2123286490275618     
   1.3624357544084418      -0.77093921672879862     
   3.2307829354638087       -3.1335660931634073     
   7.0022075869004414       -2.8967347249526871     
   2.2439639271845451        1.0085130539193710     
   1.6259092413232834       -1.4611717778072395     
   2.7154163272842182        3.4621011823813168     
   8.1901315037789892       0.91985380194292199     
   5.1938571249268710        2.9771626302414775     
   5.8811441822166799        2.8106499405212970     
  -1.0951228995453237        6.3317836369158123     
   3.9416014179828145        4.6281408286909631     
   4.2549338581189886        7.2388329750304719     
   2.4270488862567658        5.0880690032949385     
  -1.1469501330655818        4.5832666949851708     
  -2.4312512099484231        4.2038317847852484     
  -5.5161444669414870        5.3825771102024413     
  -7.0617226040969880        1.0377749249992214     
  -1.1421224206717173        2.5820603018052450     
  -6.4249049316191362        3.1020058452372163     
  -4.2915919109915093       -1.1673665951773393     
  -9.5912245059254548       -2.4763511632285273     
  -8.7256410299169218        1.3718447686692992     
  -4.6625512966279423       -2.3716823924227932     
  -5.0072488626463709      -0.42629208817302422     
  -1.3848003485138110       -2.3414193704381963     
 -0.67235106482387963       -3.0638092841001363     
  -1.9857550203088890       -8.3801913433240003     
  0.49290825459765208       -4.9649150040820764     
   5.5826109820343204       -7.4952116772066599     
   3.5420525187079139       -3.9621428481407537     
   4.1688016098697016       -3.6503097409139973     
   7.1668877771702766       -5.8929444738903625     
   8.2079303040988023       -3.5405546691220522     
   5.1661619213166219       -3.3098746307146416     
   8.8072170555251734        1.6483918568245526     
   12.108593672891915        1.0638460620638943     
   14.044162539746207        2.1932675422988730     
   7.2954995601912049      -0.58620252438402987     
