  -5.1216776561238087        2.0874014834728376     
   6.3643616274300960        1.4628406765307325     
   4.6915039902717250        5.7651599843433887     
   2.3652539086007791        3.2396234934158556     
   5.5116509887076388        3.9758823756217572     
 -0.19374864438907508       -1.0624980897537268     
  -3.2000861436200925        2.3299794932651623     
  -5.4260604354783215        1.7218558225444121     
  0.52699520513447462      -0.83660785599885301     
 -0.44124150083373115       -4.1877616931664114     
 -0.60586191695020775       -3.4764569278081323     
   2.9659910344452696      -0.40223512371709974     
   4.0214094536166982       -1.0507023404425342     
   5.8484642857815823       -1.4976378484985955     
   2.7751417900565558       0.55192053960537690     
   2.5775977885893835       -1.6758985642950284     
  0.54129419036272786        1.9288074225174661     
   5.0270729454715548        8.0775627993869161     
   5.3695918230989950        6.5839985559846328     
   2.0613967856936388        2.5829762953222892     
  -2.1064420000858437        1.8335581741575768     
  -1.1058335451957455        4.7745693087365586     
  -5.4831396411543496        2.7728179219158720     
  -2.7426292565034003        3.7505304353023017     
  -9.4367114992985854        1.7365265006048798     
  -1.3468949110164761       -1.0805922266434695     
  -1.7923510398036839      -0.67402100158772071     
  -9.6378831983518243       -8.8018259843597069E-002
  -7.7000683399307244       -3.7659186518784815     
  -1.5629659342380657       -7.8562788657802569     
 -0.49235736736601626       -1.6989549242166939     
   2.4004704165796604       -6.8694255393429984     
  -1.8069139534906564       -1.7578351831402257     
   2.8105899911155556       -6.4253655513491612     
   3.7961613832695988       -2.8401317261086265     
   3.7412084044548868       -1.9627684431746384     
   4.4556782686982146        1.0346426716582402     
   5.1731266642254505      -0.94017941912937431     
   8.0884981829903833       -9.3396921689850240E-002
   5.8604822609310512        4.7169875880602357     
   5.8224530503611005      -0.34549665800716245     
   4.7761578089557863        3.9933514926242557     
   5.7707255090752012        5.0984847229966270     
 -0.85384022113165492        8.0499468760461959     
  0.75111900580996716        9.7647098862167443     
   8.8787029647914240E-002   3.4679716040708883     
  0.94633535613158060        6.9670147332733068     
  -3.0776205669064254        5.6143189102048625     
  -2.1335772462354146        4.7492701640527359     
  -2.7012802265598426        9.3395664022851204     
  -1.9322520704015849        7.9551296729695977     
  -6.6802590005682267        6.7432769987236467     
  -5.1019410893284132       -2.4366389468411374     
  -5.8444211202067553        6.2378955353179633     
  -7.0015392981661710        2.5482266606901098     
  -8.8864325208352941       0.10253288097623102     
  -9.1121439134233313       0.99453112391687959     
  -10.495844415600978       -5.5743424487620201     
  -1.9924220638796499       -3.0485244659575748     
  -4.4631784232846465       -4.4992582183838827     
  -4.5098992697846834       -5.2019108682042123     
  -1.0729624809077063       -9.6494250974654285     
 -0.22695297912504198       -7.1037074360350125     
  -4.9557707814286882       -4.1448282454718202     
  0.30760980570179752       -8.1976515855071952     
  -2.8250332702705088E-002  -5.9391820545745588     
   4.0519041667886899       -10.695337583456885     
   5.0235578340777050       -8.9735998463805640     
   5.9046277428077483       -5.1952922711377498     
   4.1001270364834310       -3.4957195943064456     
   2.4429385305109088       -1.0723346661322350     
   9.8573139690679739       -4.4255997009275854     
   5.5242686105836958        1.0050620340869680     
   7.8899618239826905       -1.6391970237270748     
   13.222659877525523        2.2062872446391126     
   10.996312164975748       -3.3531434131963098     
   8.0293460769548854        6.3977710321879027     
   10.963140369348718        5.5468459870309612     
   4.2564455588292978        6.7846995825152252     
   9.8968611318505388        4.9816226851415459     
   1.9952214733183096        11.345225018372565     
   3.2590153156878583        9.6417126407799056     
  0.68546118729691730        12.784002294670882     
   2.2853114653878825        9.3927124202385386     
   2.4416467646947093        10.072825239767344     
   3.6038252783806692        10.780966436338929     
   3.5482845376318366        9.1141170259162791     
 -0.66150878320552753        13.516205967678252     
  -2.4128053337965558        11.557545223802698     
  -1.0667407933333553        8.5927600960815553     
  -3.1424441659504501        11.245261604670238     
  -5.2193407556275453        6.8951425163239843     
  -5.2482169310567954      -0.11710673536243552     
  -2.0021116088896926        3.8903750795709278     
  -9.5399153342945695        2.8172518066199483     
  -13.602474406025824       -1.7254678388179825     
  -5.8410720564962393        1.1799147634452010     
  -10.826781902860571        3.0617913551115916     
  -10.646756434228296        1.7628316637985206     
  -13.339139188988177       -2.6235609661314014     
  -8.4521819183713713      -0.63083609902377880     
  -6.0874645434850017       -4.0980329364233246     
  -1.8276258564700414       -4.5807949112196757     
  -6.4544350862619915       -7.7781993363889574     
  -8.0711941255668123       -6.4364562604155253     
  -4.0936928905611962       -8.9586118704974922     
   2.0769895817218909       -9.6833876825818788     
  -2.7784385709449166       -3.9736257824160615     
 -0.70635716380621005       -10.198775146995910     
   1.7961918563947041       -7.5866512230090262     
  -6.9229520838654190E-002  -5.4433306701164250     
   1.8149519138874772       -8.8749661155911159     
   3.2152955413447297       -6.8820895939292193     
   3.9637594572227850       -9.7418505993406512     
   5.4666869160821854       -9.6051984161944013     
   10.489721257437177       -6.2107485954864305     
   9.0568733433838258       0.69756819721099184     
   10.871852794333915       -7.5110139166934626     
   8.7506153162155123      -0.65022029307265483     
   9.2792206461622353       -1.2515569747435769     
   10.296623766941041       -4.0015424698476298     
   13.334916422330558       0.70401581046507766     
   12.653755413053377        6.1518986251750407     
   15.045048780300927       -2.5617095220039325     
   12.468215835831947        3.3152289995916946     
   10.670887889442044        3.5150378498368609     
   12.973667539813411        7.4235911459277046     
   10.993190200148925        8.4707020505449293     
   9.2009284512406442        6.8480184944416163     
   7.3227247225077390        5.4533216924105439     
   4.1761416652594887        13.162917642787773     
   7.8435236008309221        9.7966078418061215     
   7.1785670460788769        10.987215706913208     
   6.1909539541538914        9.4012777662895477     
   4.5542752005604834        11.112449510845416     
 -0.37892218994468285        8.9792527575209355     
 -0.54428573685706227        12.032978062000124     
   1.2604216890898976        9.9202853278903014     
  -4.6159260560513458        10.090218453752204     
  -5.7931841134250526        11.962235900756838     
  -8.5644194296534053        10.292447041150615     
  -1.5865269222602369        12.108192145106614     
  -9.8436970671689465        11.219182115918624     
  -6.9594083503563411        10.613709106879920     
  -5.2635910119489075        13.902883274368689     
