  -1.1401456306320072        3.7670200220432983     
   3.6222518001028385        3.1846260915279712     
   4.7184336685236303        1.8790206754800400     
  -1.2212130574597457        2.1767401018590218     
  -3.2695627682731145       -2.0770218534741947     
   2.5117822520381292       -1.3249183540995868     
   3.6529245318570505       -1.6535768025798609     
   2.1015918588369171       0.70285582170837080     
   4.6058461301878006        3.0743553699310509     
   3.2388173420878394        4.3152929883219180     
  0.74935103736515551        4.0180461959130573     
  -1.0396047401206312       0.26224548223306554     
  0.49114300324110577        6.1120504330323175     
  -4.7540639911552480        1.4184011445376070     
   2.0633937642473414        3.8066556772687927     
  -4.5836633396947564       -2.6207419044984279     
  -1.0632230833649161      -0.83880489835381389     
 -0.55021105556456107       -1.9792093436159794     
  -2.8288000703496463        1.4149830511053236     
   2.8798433224070270       -3.5477792993599175     
   6.1526380693341078       -7.2693809139359695     
   2.0837508495847685       -2.6279399750778185     
   1.9290149159318561       -6.6029357781440536     
   3.5966411167089523      -0.69483499437527818     
   4.6707331962912404      -0.57184447885204304     
   6.9809291626548369       0.87943556017269053     
   8.8131932998214921        3.0186954246593767     
   1.8863076268446815        1.6483927260257929     
   1.1285228983489215        2.3708198170415029     
   5.5445072063198539        2.8352706058716080     
 -0.18558724464848717        4.8480045837493027     
  -2.7789558897647830        2.1019681933602929     
 -0.19953708512546287        3.9776360332742939     
  -3.4077461611138733        5.6114301808622837     
  -3.3233250204453819        4.9076782086057573     
  -4.9044682886696220        2.6658247892631133     
  -5.7220724159548313        3.5339782067544250     
  -5.6939400487230332        1.0012914844341834     
  -3.8558267548625778       -7.8755862767529911E-002
  -1.9968103052979642      -0.65337322885351401     
  -7.3210624083279185       0.12774449097572269     
  -6.4460951520654666       -3.6250195611112193     
  -3.3016299741616852       -6.3761629494319978     
  -2.6130898637712701       -5.3707662982228213     
  -3.3917255110653892       -5.7355974046361720     
 -0.11442366019806396       -2.7516698297446931     
   1.0989213943100475       -8.9833905953163740     
  0.62880153398783367       -2.1796892100819436     
   2.1596766827184104       -3.6674648105105350     
   4.3008196881198106       -6.0963207346705328     
   4.7258372077595316       -8.5286291900782629     
   6.3956497964425525       -2.0046010314157945     
   7.1284445185886378        2.4253408444867453     
   10.422592951315016        3.6609688970137935     
   9.9411571170363917       0.60941557945889913     
   6.3525919358866938        1.2964282478354461     
   6.1922045009171871        2.7351732871433012     
   7.5851477211722580        5.2444851674910469     
   7.2309516916240666        3.4120488964246034     
   8.1413033374724346        6.9144174784428598     
   4.3257625076770072        2.7991032489809227     
   2.4699932962808178        8.1749141070597275     
   1.6001933329059899        9.4106774233311281     
   3.1607569379700942        7.8788381563447532     
   3.6566631791438713        7.3921276469150374     
  0.23597031264867163        8.4072127935415111     
   1.0903039504930836        11.442642610079425     
  -3.4100958100517702        8.4896024118365965     
  -5.4918107474654887        5.0955183216161108     
  -3.5116796769454939        7.6631247839191845     
  -5.0326509838948832        9.6596866206406826     
  -2.8906175182840497        4.1238871838441504     
  -6.3944386981611423        3.0346575724726903     
  -11.098640246554250        3.4392512500935628     
  -8.9065540761941850      -0.51686400238870989     
  -5.4692323903817108       -1.0908715285087129     
  -7.2752556369806101       -2.1493166460241868     
  -8.4794657733492649       -5.9807527960680309     
  -7.2721703844118402       -6.6402769893939277     
  -4.7059338962251234       -1.9992317959704511     
  -6.9325819417888557       -4.3935457688279547     
  -6.2742210588472318       -5.5541366255432605     
  -4.0429452136502890       -10.317973498634027     
  -2.3784581783912149       -9.4565426227180733     
  -4.0262522460094257       -8.5397831045071655     
   1.0697118613253513       -6.5803627915378291     
  -2.6127556017644569       -6.2061883881809301     
   3.1105335561888579       -5.1780239499792904     
   5.5180970389681194       -8.7285573568426624     
   6.2591438401242785       -8.7516958267606579     
   6.5950451147574105       -10.635335230774178     
   9.1064151334047772       -8.2315180758030007     
   2.8882923854333922       -2.7576008554967597     
   4.5833530744274356       -3.2226076984977858     
   6.0337536273481209       -6.1394730498822812     
   9.4417941986235654       -2.2665031932425213     
   14.465604484449640      -0.20217729371369061     
   11.126344111323650      -0.28043599733649432     
   10.277925382522696        1.3081467285395800     
   10.898914732915175       0.82894613820664553     
   11.746473906576888        8.7903402738990444     
   9.4945570440918559        3.1588910841917994     
   14.726724033614829        4.1585605877320111     
   10.212773683140490        6.9900217847221491     
   5.0468278233077548        7.5149570891580391     
   2.5726149951433950        11.419761331621244     
   3.9254213292464017        9.7574679100327000     
   4.1995018265847683        4.0462464990745328     
   2.3422840747547533        13.646455799920753     
   1.2437872843557751        10.031173492492545     
  -1.0852043254897792        10.667679283213040     
  -2.9898740281766889        14.718133672048916     
  -7.4196901363098373        7.1316901304906661     
  -2.1865192870253982        7.6966669801718215     
  -8.2807571700164946        8.5581506116062602     
  -6.8211223397368927        5.5776832260625149     
  -6.9423016703363745        4.8257266648817758     
  -7.5084462748819227        6.0621106255644479     
  -10.789595804602461        7.3402331684531932     
  -6.2318471715506591        4.8983739655739766     
  -3.8416978877258505        3.9927138666766155     
  -7.6515779056802122        5.1921796570378858     
  -10.628688887041552       -2.3840274253129605     
  -10.390634966171818        9.1712063876125232     
  -9.8131255789572567      -0.97934957365572417     
  -9.6778987837009023       -5.1353501538187167     
  -9.4969487542112354       -2.0336402268147959     
  -7.3866387007205860       -7.2546465784609815     
  -8.5828090743596483       -8.6337077021787962     
  -5.5028477336576440       -4.2537700287893907     
  -4.4413641872242806       -4.1040306250352936     
  -6.2924894459331231       -9.5366615791508966     
  -5.5171708570757989       -10.652435375180781     
  -7.0516710418122184       -9.8338526519479537     
  -3.4990433433909236       -12.141894148938462     
  -6.4088427416979270       -12.847356680255254     
  -7.8816677154434758E-002  -14.851573602958108     
  -1.8359230710773973       -10.156930885729681     
  -4.5328388182703847       -11.028148429629494     
   4.9471776025225926       -11.673075467441169     
   4.8984501627813275       -6.1818753998691456     
   2.3605909038713264       -11.728349838524808     
   8.1070855545690694       -10.348733704305161     
   9.2185062968814293       -9.9318625621412124     
   7.4783900535047714       -9.3054283462215128     
   7.9378415570094996       -7.5246675383748212     
   9.5214656255392711      -0.65037467519735181     
   8.1604961566311438       -2.5303228977687064     
   10.413083606478803       -5.5134462849573476     
   11.857240364101719       -5.3321152836241046     
   14.749508781139683       -1.2759929430176069     
   12.393780746544786        2.5019574510036806     
   13.466847414539616        3.3808866233859973     
   9.4869918034430025        5.4604960030449199     
