  -1.3468880485057197       -2.0711222023049585     
   5.7913771174801258        2.2950737052261614     
   3.6183159205760989        4.9603043334091517     
   4.1936984409725042        2.4272210737102053     
  -2.9360733463603386        5.6953837284114019     
  0.63979849898124319        1.5169622076581391     
 -0.53253299235650420      -0.69634932085054346     
  0.26725386567885756        3.0585632521681685     
   2.2935197906465050        1.5655294098124437     
  -2.5671399150262921      -0.90425651966352516     
   1.2253666742601974       -2.5058597869354089     
   4.3127874592678079       -2.5440941784132050     
   2.3410612113797735      -0.98868642199776691     
  0.72918629137678981       -3.4926747090378480     
   5.3125365307656836        1.4714789639896571     
   1.4592681379409445        3.9142835270267806     
   4.8597533414060345        4.0499412145674425     
   1.2691226052010580        5.6219858640923031     
  -4.7547701733911412        3.9129012362776310     
 -0.27741074320861236        5.8330850011312023     
  -1.3293861975290888        2.1667455700547733     
 -0.93600664380977572        3.9645196987901934     
  -5.0916630395473197        5.0002545875075928     
  -1.1368721402320119        1.1742890949408433     
  -3.0960137658541855        1.9238214762449255     
  -2.3302913905918552       0.15872196497998795     
  -6.1482216425408938       -2.7335070085924573     
  -6.5744593218931300       -1.6666832505523370     
  -4.3816156340824204       -3.8310289983569756     
  -1.5016220304718702       -5.7826235150497407     
 -0.47341451419535652       -2.6768010624092695     
   2.8100700973416459       -5.7785386361471804     
   5.3787813729052045       -3.9151149004619188     
   4.2577440416554344       -1.3720699266022600     
   2.0802981756305585       -3.1366781235433043     
   1.7948149134151317       -4.7352546114754723     
  -3.5821539112582339E-002  -1.1039059304116923     
   5.9847643639192878      -0.68704952088989579     
   8.5197469600383400        1.8954075423566976     
   5.8696907707440173        4.4510966835129970     
   4.4069657608859796        4.5770883367517685     
   5.3107918927674893        4.8119483738166773     
   1.8521422394126823        8.3491396446585036     
   2.2846507902686137        6.1721734679664157     
  0.19820255344474108        7.4019656463787902     
   5.0108208746350726        5.1863074646020468     
   2.2586247308585023        4.2700235543549114     
  -2.5222155590326172        3.3291421112245092     
  -6.1900109106551593        5.6267118319207006     
  0.10853654835186109        6.2764618646164738     
  -6.4014854783101978        4.2687739884572045     
  -3.1455879608042445        4.1461317299759539     
  -4.6420531762667103        6.4182202389861454     
  -4.5665324544655679        5.6761997149950316     
  -8.0848756644102000       0.38411297805219696     
  -7.3100176744185470       0.96244944415831546     
  -6.6494953113586277       -2.5186650743759262     
  -7.9329680278689079       -1.0397245917919868     
  -5.4464887909860673       -6.0874104704670682     
  -8.2022256968288492       -1.7291548498286984     
  -1.9900222919759420       -2.5289754212724804     
  -5.6268296246223217       -10.415002344271565     
  0.25690255816388136       -6.0212933350418512     
  -2.7775600466744250       -6.8544917566327026     
  -5.5224069634531956       -5.2168196249139660     
  -3.5462495461688834       -7.6181403854571954     
   2.0705353003810347       -5.8430622056064809     
   3.9893146205730559       -6.6433112157794163     
   5.7267879267509789       -7.2856663968305417     
   5.0361988182099076       -7.1069438062813308     
   6.2144643437130416       -3.6022067691863815     
   6.9572554268612539       -1.1633147493507479     
   9.5485290537266572       0.92119210434577981     
   9.6704187274316524       -2.1887489887012634     
   6.5193591499329688        4.8488418034412710     
   6.6003805248890606       0.22897618271068693     
   7.2603890310656398      -0.45306093068567493     
   10.936188804805994        4.7440472054947378     
   9.2903669237893745        7.2292702003162104     
   10.162434790762997        6.9086810056765904     
   6.1535923396791103        7.0971955304376246     
   9.2642752321164625        6.3636650499309741     
  0.60756230345877227        7.6457903071061395     
   2.1705749040517244        9.3020291151564205     
   2.8374575306693384        9.6965456814288160     
  -1.6259071150933462        11.579190813638787     
   1.3138015063499910        7.6521796838643565     
  -2.7450860755064639        10.139828521099153     
  -4.4409929875795067        9.0459072251877828     
  -8.6701952947174554        6.4321375408646331     
  -6.9461699272756467        10.665772751115226     
  -4.8917060337095375        11.187236304263019     
  -3.6843422582948890        3.2101674691141127     
  -6.6971102547780852        2.1170750520523156     
  -14.050790647686702        3.2225255019483168     
  -10.149180129964444       0.44982921109259100     
  -10.016345990250475       -2.3255270433070856     
  -9.5754712694400101        4.0005186642686619     
  -7.4990689107139579       -2.1837824974267930     
  -6.3425610182166166       -3.6462526929987220     
  -8.0621502314804001       -4.6983836918982771     
  -7.5763206503107847       -4.5802436842245253     
  -7.3370860112982559       -3.0244270456393441     
  -8.1342612683209801       -5.3910738845013562     
  -4.5963963312097631       -5.1074400896445962     
  -6.3481064845821589       -9.7669540446175986     
  -8.5403954630760950       -12.554946104890949     
  -5.4410040356328988       -4.4136323581580017     
  -2.9155646706063139       -10.664156869561831     
  -9.5512041373509826E-002  -7.3332339979922985     
 -0.49877431458386851       -12.088521646601901     
   1.1333695919768116       -8.9842222560677776     
  -1.2148943104400871       -13.061593037290647     
   2.0917519783065139       -8.2290390210982256     
   6.5141082395416561       -9.6039810188228643     
   9.9765849162348061       -7.0101372719653767     
   8.6192786393332188       -6.2738846645687145     
   7.5448464769627348       -5.1425470766426002     
   6.1402076866449908       -2.6186264221096516     
   10.366216982254336        1.9755102901858170     
   7.7021888995808352       -2.1580730147053369     
   9.3173796306097074       -1.6453904659573135     
   13.887193661581428       0.97302914294682430     
   12.992704772925217        4.6489350574305872     
   12.713709371048317        5.8451378451335421     
   9.9542701884263511        1.2681840926175258     
   9.7357299392231447        6.0383045608768651     
   10.913844481977568        5.8956808929281488     
   9.6257739365558841        9.2864429502312866     
   10.712440598197947        9.4593414693085123     
   9.0033469740664298        10.276641919940388     
   9.7801500397968901        11.769217966917719     
   3.6963472936367086        11.359382810476623     
   4.4328005936461672        12.203465051970303     
   2.4713535517492025        10.532279449500789     
   2.9494569231435603E-003   11.486247780028485     
  0.86129000532813971        11.663711995626340     
   3.3037955486537056        14.525614051863416     
 -0.79359588049403818        12.902940661781315     
  -3.8370183304640779        12.121537506618488     
  -2.0567307279437039        15.129798617784648     
  -4.5855076262214132        13.460713115800949     
  -6.3477152616000163        6.2812364012588136     
  -4.0206929302987158        11.638662523923902     
  -11.564910525533364        6.2726436325037591     
  -11.755553021842692        9.3027928642041520     
  -5.8682445655758357        6.9000542332662782     
  -7.6245347120126334        9.4550620330767057     
  -13.222453752630347        5.9998656458855173     
  -9.8220592411293506        4.6034276175413833     
  -14.631576200407972        1.7631961834079979     
  -14.823820508992192       0.74859656021377463     
  -12.279330622445961      -0.30475560895221004     
  -11.151384579376749       -3.0848250889012800     
  -12.903980690593324       -5.1308540046081168     
  -8.4998418410526426       -2.3634270571357221     
  -11.333670861002728       -6.9801096126246298     
  -7.0214485598048091       -5.6104664572630689     
  -5.8129010648643842       -7.6835118266680213     
  -7.7903737480747415       -9.7574414919557757     
  -2.6377665955347975       -7.2900480086566652     
  -7.8428572930958529       -11.305328657164976     
  -2.0197815422753385       -9.3175764571894923     
  -1.6483611127538937       -10.967808942595186     
  -2.0416503772547188       -14.174050361879402     
   1.9081777767412833       -15.062606328990963     
  -1.8772825654283172       -12.681691369632382     
   4.7151497548812253       -11.364056645158167     
   4.3881954951515940       -13.707575152690035     
   2.5295859251622019       -11.457161204343903     
   3.4596196889113968       -11.134850930030467     
   7.9285566616168719       -10.545298627121694     
   6.1677290246264826       -9.9398263728654168     
   11.057796347621732       -10.176758003737037     
   9.1529181880400294       -7.6319145481616912     
   10.322000868246775       -8.0839924567872714     
   8.5213814945994990       -1.8823422994750227     
   10.319506674340387      -0.82370420642753406     
   13.575863370524186       -5.6246945769694019     
   8.0779882433973818       -4.3744752527437285     
   14.949554639954949       -2.1738308129052282     
  -7.5468488033611739E-002  -10.119422089371069     
   1.9860890592143072       -12.077792382104938     
 -0.89687107835257962       -10.955005328481684     
   5.9677250084613140       -12.471859823416372     
   9.2836312566941750       -12.117085322217038     
   11.156655170275293       -9.4668973164211536     
   6.9875203846389375       -10.669598144341265     
   7.2610829511794259       -3.2490042157527954     
   6.9086650009810544       -13.508954102627845     
   9.7427111462805307       -9.7622951744531505     
   10.455507374262709       -4.3460966708978290     
   11.664434220499430       -4.7791250056837580     
   14.753968231571134       -4.0805641375288388     
   14.943715188227502       -3.2900593610361848     
   12.182177066135283       -6.1333998311563258     
   15.083139083620910      -0.26820884571652326     
   14.898831379894276        1.0808813577140830     
   9.9114707524727343       0.19937440288857849     
   10.147007807414889        4.4005325495359529     
