  5    100    0.35618E+00    0.1423024947E+01    0.7440979274E+01
  5    100    0.35618E+00    0.1462553418E+01    0.7144094761E+01
  5    100    0.35618E+00    0.1502081889E+01    0.7225210003E+01
  5    100    0.35618E+00    0.1541610359E+01    0.6684783203E+01
  5    100    0.35618E+00    0.1581138830E+01    0.7186013566E+01
  5    100    0.35618E+00    0.1620667301E+01    0.7226551358E+01
  5    100    0.35618E+00    0.1660195772E+01    0.7477853455E+01
  5    100    0.35618E+00    0.1699724242E+01    0.7349837686E+01
  5    100    0.35618E+00    0.1739252713E+01    0.7539919695E+01
  5    100    0.35618E+00    0.1778781184E+01    0.7690939093E+01
  5    100    0.35618E+00    0.1818309655E+01    0.7193570234E+01
  5    100    0.35618E+00    0.1857838125E+01    0.7476973728E+01
  5    100    0.35618E+00    0.1897366596E+01    0.7891404673E+01
  5    100    0.35618E+00    0.1936895067E+01    0.7420667587E+01
  5    100    0.35618E+00    0.1976423538E+01    0.7696025693E+01
  5    100    0.35618E+00    0.2015952008E+01    0.7153673270E+01
  5    100    0.35618E+00    0.2055480479E+01    0.7529007431E+01
  5    100    0.35618E+00    0.2095008950E+01    0.7502008238E+01
  5    100    0.35618E+00    0.2134537421E+01    0.7260241940E+01
  5    100    0.35618E+00    0.2174065891E+01    0.7986755212E+01
  5    100    0.35618E+00    0.2213594362E+01    0.8222145096E+01
  5    100    0.35618E+00    0.2253122833E+01    0.7728075774E+01
  5    100    0.35618E+00    0.2292651304E+01    0.7357479294E+01
  5    100    0.35618E+00    0.2332179774E+01    0.8380890724E+01
  5    100    0.35618E+00    0.2371708245E+01    0.7623744680E+01
  5    100    0.35618E+00    0.2411236716E+01    0.7890577630E+01
  5    100    0.35618E+00    0.2450765187E+01    0.8137691443E+01
  5    100    0.35618E+00    0.2490293657E+01    0.7964028470E+01
  5    100    0.35618E+00    0.2529822128E+01    0.7774447446E+01
  5    100    0.35618E+00    0.2569350599E+01    0.7875003034E+01
  5    100    0.35618E+00    0.2608879070E+01    0.7951753533E+01
  5    100    0.35618E+00    0.2648407540E+01    0.7995561412E+01
  5    100    0.35618E+00    0.2687936011E+01    0.7997830622E+01
  5    100    0.35618E+00    0.2727464482E+01    0.8366825699E+01
  5    100    0.35618E+00    0.2766992953E+01    0.7611346612E+01
  5    100    0.35618E+00    0.2806521423E+01    0.7956091642E+01
  5    100    0.35618E+00    0.2846049894E+01    0.8386167034E+01
  5    100    0.35618E+00    0.2885578365E+01    0.8738813758E+01
  5    100    0.35618E+00    0.2925106836E+01    0.8305794835E+01
  5    100    0.35618E+00    0.2964635306E+01    0.8002894463E+01
  5    100    0.35618E+00    0.3004163777E+01    0.8418558685E+01
  5    100    0.35618E+00    0.3043692248E+01    0.8068843546E+01
  5    100    0.35618E+00    0.3083220719E+01    0.8332736737E+01
  5    100    0.35618E+00    0.3122749189E+01    0.7975723891E+01
  5    100    0.35618E+00    0.3162277660E+01    0.8353732661E+01
  5    100    0.35618E+00    0.3201806131E+01    0.8519896912E+01
  5    100    0.35618E+00    0.3241334602E+01    0.8223721428E+01
  5    100    0.35618E+00    0.3280863072E+01    0.8502667958E+01
  5    100    0.35618E+00    0.3320391543E+01    0.8579753898E+01
  5    100    0.35618E+00    0.3359920014E+01    0.8630906642E+01
  5    100    0.35618E+00    0.3399448485E+01    0.8720574005E+01
  5    100    0.35618E+00    0.3438976955E+01    0.8808168134E+01
  5    100    0.35618E+00    0.3478505426E+01    0.8389314730E+01
  5    100    0.35618E+00    0.3518033897E+01    0.8609113487E+01
  5    100    0.35618E+00    0.3557562368E+01    0.8808825990E+01
  5    100    0.35618E+00    0.3597090838E+01    0.9034138707E+01
  5    100    0.35618E+00    0.3636619309E+01    0.8519804720E+01
  5    100    0.35618E+00    0.3676147780E+01    0.8948923993E+01
  5    100    0.35618E+00    0.3715676251E+01    0.8918577745E+01
  5    100    0.35618E+00    0.3755204721E+01    0.8874502083E+01
  5    100    0.35618E+00    0.3794733192E+01    0.8959340043E+01
  5    100    0.35618E+00    0.3834261663E+01    0.8775017408E+01
  5    100    0.35618E+00    0.3873790134E+01    0.8921818020E+01
  5    100    0.35618E+00    0.3913318604E+01    0.9155260185E+01
  5    100    0.35618E+00    0.3952847075E+01    0.9172443273E+01
  5    100    0.35618E+00    0.3992375546E+01    0.8783874803E+01
  5    100    0.35618E+00    0.4031904017E+01    0.8844519819E+01
  5    100    0.35618E+00    0.4071432487E+01    0.9347855597E+01
  5    100    0.35618E+00    0.4110960958E+01    0.8968855176E+01
  5    100    0.35618E+00    0.4150489429E+01    0.9240429385E+01
  5    100    0.35618E+00    0.4190017900E+01    0.8773083094E+01
  5    100    0.35618E+00    0.4229546370E+01    0.9347451255E+01
  5    100    0.35618E+00    0.4269074841E+01    0.9191012900E+01
  5    100    0.35618E+00    0.4308603312E+01    0.9606993308E+01
  5    100    0.35618E+00    0.4348131783E+01    0.9606078806E+01
  5    100    0.35618E+00    0.4387660253E+01    0.9365512235E+01
  5    100    0.35618E+00    0.4427188724E+01    0.1014632984E+02
  5    100    0.35618E+00    0.4466717195E+01    0.9585324549E+01
  5    100    0.35618E+00    0.4506245666E+01    0.9488906516E+01
  5    100    0.35618E+00    0.4545774136E+01    0.9797457830E+01
  5    100    0.35618E+00    0.4585302607E+01    0.9424544832E+01
  5    100    0.35618E+00    0.4624831078E+01    0.9868244002E+01
  5    100    0.35618E+00    0.4664359549E+01    0.9512634511E+01
  5    100    0.35618E+00    0.4703888020E+01    0.9867875088E+01
  5    100    0.35618E+00    0.4743416490E+01    0.9950091795E+01
  5    100    0.35618E+00    0.4782944961E+01    0.9630833226E+01
  5    100    0.35618E+00    0.4822473432E+01    0.9819838157E+01
  5    100    0.35618E+00    0.4862001903E+01    0.9939237023E+01
  5    100    0.35618E+00    0.4901530373E+01    0.9996219130E+01
  5    100    0.35618E+00    0.4941058844E+01    0.9615941386E+01
  5    100    0.35618E+00    0.4980587315E+01    0.1025896277E+02
  5    100    0.35618E+00    0.5020115786E+01    0.9748418501E+01
  5    100    0.35618E+00    0.5059644256E+01    0.9789131642E+01
  5    100    0.35618E+00    0.5099172727E+01    0.9744658762E+01
  5    100    0.35618E+00    0.5138701198E+01    0.9774284732E+01
  5    100    0.35618E+00    0.5178229669E+01    0.9668164798E+01
  5    100    0.35618E+00    0.5217758139E+01    0.9878660579E+01
  5    100    0.35618E+00    0.5257286610E+01    0.1016285391E+02
  5    100    0.35618E+00    0.5296815081E+01    0.9389863469E+01
  5    100    0.35618E+00    0.5336343552E+01    0.9885513868E+01
  5    100    0.35618E+00    0.5375872022E+01    0.9451728537E+01
  5    100    0.35618E+00    0.5415400493E+01    0.9785444433E+01
  5    100    0.35618E+00    0.5454928964E+01    0.9679707181E+01
  5    100    0.35618E+00    0.5494457435E+01    0.9487243395E+01
  5    100    0.35618E+00    0.5533985905E+01    0.1019321809E+02
  5    100    0.35618E+00    0.5573514376E+01    0.9589019243E+01
  5    100    0.35618E+00    0.5613042847E+01    0.1004434532E+02
  5    100    0.35618E+00    0.5652571318E+01    0.9849959818E+01
  5    100    0.35618E+00    0.5692099788E+01    0.9918550841E+01
  5    100    0.35618E+00    0.5731628259E+01    0.9356474957E+01
  5    100    0.35618E+00    0.5771156730E+01    0.9670203296E+01
  5    100    0.35618E+00    0.5810685201E+01    0.9951837279E+01
  5    100    0.35618E+00    0.5850213671E+01    0.1005010414E+02
  5    100    0.35618E+00    0.5889742142E+01    0.1023850358E+02
  5    100    0.35618E+00    0.5929270613E+01    0.1009734317E+02
  5    100    0.35618E+00    0.5968799084E+01    0.9529415436E+01
  5    100    0.35618E+00    0.6008327554E+01    0.9677180821E+01
  5    100    0.35618E+00    0.6047856025E+01    0.1012134989E+02
  5    100    0.35618E+00    0.6087384496E+01    0.9639570790E+01
  5    100    0.35618E+00    0.6126912967E+01    0.1025404223E+02
  5    100    0.35618E+00    0.6166441437E+01    0.9808174980E+01
  5    100    0.35618E+00    0.6205969908E+01    0.1004055823E+02
  5    100    0.35618E+00    0.6245498379E+01    0.1023549860E+02
  5    100    0.35618E+00    0.6285026850E+01    0.9781050282E+01
  5    100    0.35618E+00    0.6324555320E+01    0.9706954774E+01
  5    100    0.35618E+00    0.6364083791E+01    0.9701477138E+01
  5    100    0.35618E+00    0.6403612262E+01    0.9578335382E+01
  5    100    0.35618E+00    0.6443140733E+01    0.1013785973E+02
  5    100    0.35618E+00    0.6482669203E+01    0.9922183151E+01
  5    100    0.35618E+00    0.6522197674E+01    0.9564647701E+01
  5    100    0.35618E+00    0.6561726145E+01    0.1008539070E+02
  5    100    0.35618E+00    0.6601254616E+01    0.9939170436E+01
  5    100    0.35618E+00    0.6640783086E+01    0.9664965014E+01
  5    100    0.35618E+00    0.6680311557E+01    0.9792987834E+01
  5    100    0.35618E+00    0.6719840028E+01    0.9939531360E+01
  5    100    0.35618E+00    0.6759368499E+01    0.9674131313E+01
  5    100    0.35618E+00    0.6798896969E+01    0.9966161894E+01
  5    100    0.35618E+00    0.6838425440E+01    0.1016426513E+02
  5    100    0.35618E+00    0.6877953911E+01    0.1004305913E+02
  5    100    0.35618E+00    0.6917482382E+01    0.9479614994E+01
  5    100    0.35618E+00    0.6957010852E+01    0.9766097963E+01
  5    100    0.35618E+00    0.6996539323E+01    0.9845423970E+01
  5    100    0.35618E+00    0.7036067794E+01    0.9812910970E+01
  5    100    0.35618E+00    0.7075596265E+01    0.9799783581E+01
  5    100    0.35618E+00    0.7115124735E+01    0.9476590706E+01
  5    100    0.35618E+00    0.7154653206E+01    0.9717533500E+01
  5    100    0.35618E+00    0.7194181677E+01    0.1001194203E+02
  5    100    0.35618E+00    0.7233710148E+01    0.9685457636E+01
  5    100    0.35618E+00    0.7273238618E+01    0.9814005515E+01
  5    100    0.35618E+00    0.7312767089E+01    0.9952201565E+01
  5    100    0.35618E+00    0.7352295560E+01    0.9466587494E+01
  5    100    0.35618E+00    0.7391824031E+01    0.9568753597E+01
  5    100    0.35618E+00    0.7431352501E+01    0.9626370019E+01
  5    100    0.35618E+00    0.7470880972E+01    0.9596916420E+01
  5    100    0.35618E+00    0.7510409443E+01    0.9521189011E+01
  5    100    0.35618E+00    0.7549937914E+01    0.9631617148E+01
  5    100    0.35618E+00    0.7589466384E+01    0.9524585322E+01
  5    100    0.35618E+00    0.7628994855E+01    0.9372806844E+01
  5    100    0.35618E+00    0.7668523326E+01    0.9826206995E+01
  5    100    0.35618E+00    0.7708051797E+01    0.9608103451E+01
  5    100    0.35618E+00    0.7747580267E+01    0.9281080480E+01
  5    100    0.35618E+00    0.7787108738E+01    0.9309875714E+01
  5    100    0.35618E+00    0.7826637209E+01    0.9520608403E+01
  5    100    0.35618E+00    0.7866165680E+01    0.9243441142E+01
  5    100    0.35618E+00    0.7905694150E+01    0.9122224173E+01
