  1    100    0.35618E+00    0.1304439535E+01    0.4249877717E+02
  1    100    0.35618E+00    0.1343968006E+01    0.4147340272E+02
  1    100    0.35618E+00    0.1383496476E+01    0.4080271422E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3994026921E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3890182850E+02
  1    100    0.35618E+00    0.1502081889E+01    0.4041771611E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3977357816E+02
  1    100    0.35618E+00    0.1581138830E+01    0.4043421987E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3864779787E+02
  1    100    0.35618E+00    0.1660195772E+01    0.4105456087E+02
  1    100    0.35618E+00    0.1699724242E+01    0.4026432819E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3897966766E+02
  1    100    0.35618E+00    0.1778781184E+01    0.4027061164E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3902735718E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3954618136E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3864215006E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3934353947E+02
  1    100    0.35618E+00    0.1976423538E+01    0.4004402673E+02
  1    100    0.35618E+00    0.2015952008E+01    0.4017890175E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3855484716E+02
  1    100    0.35618E+00    0.2095008950E+01    0.4131278330E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3962670513E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3903666783E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3975260330E+02
  1    100    0.35618E+00    0.2253122833E+01    0.4014272641E+02
  1    100    0.35618E+00    0.2292651304E+01    0.4011774825E+02
  1    100    0.35618E+00    0.2332179774E+01    0.4080170484E+02
  1    100    0.35618E+00    0.2371708245E+01    0.4054964798E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3842026633E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3778450491E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3852721003E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3881876785E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3823798265E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3793411497E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3879327944E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3744393154E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3837438659E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3810558637E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3822006251E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3668829360E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3736240952E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3708505058E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3748052623E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3689415355E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3799191461E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3730016855E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3736998613E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3740388070E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3620534411E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3687759984E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3729485820E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3748254570E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3744077658E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3742381121E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3651229054E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3717374427E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3735986949E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3764805733E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3683437451E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3665445602E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3655918087E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3645868101E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3672678554E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3600090368E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3726743560E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3696878224E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3692437767E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3642360844E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3631794390E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3583970701E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3653017418E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3584261582E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3535666405E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3663711590E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3560448009E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3593022775E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3516722827E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3683053714E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3570447906E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3593238057E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3589064217E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3601117801E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3559584861E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3572272888E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3550935763E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3514935789E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3516791487E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3536800190E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3584090071E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3549561305E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3456282367E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3429395969E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3461302555E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3475927048E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3455427857E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3412348555E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3392134739E+02
  1    100    0.35618E+00    0.5138701198E+01    0.3406841626E+02
  1    100    0.35618E+00    0.5178229669E+01    0.3400508986E+02
  1    100    0.35618E+00    0.5217758139E+01    0.3368452847E+02
  1    100    0.35618E+00    0.5257286610E+01    0.3365068015E+02
  1    100    0.35618E+00    0.5296815081E+01    0.3396831433E+02
  1    100    0.35618E+00    0.5336343552E+01    0.3395305453E+02
  1    100    0.35618E+00    0.5375872022E+01    0.3355213285E+02
  1    100    0.35618E+00    0.5415400493E+01    0.3376401188E+02
  1    100    0.35618E+00    0.5454928964E+01    0.3424937209E+02
  1    100    0.35618E+00    0.5494457435E+01    0.3390892781E+02
  1    100    0.35618E+00    0.5533985905E+01    0.3331050210E+02
  1    100    0.35618E+00    0.5573514376E+01    0.3384672468E+02
  1    100    0.35618E+00    0.5613042847E+01    0.3362192226E+02
  1    100    0.35618E+00    0.5652571318E+01    0.3391969714E+02
  1    100    0.35618E+00    0.5692099788E+01    0.3359814455E+02
  1    100    0.35618E+00    0.5731628259E+01    0.3238346003E+02
  1    100    0.35618E+00    0.5771156730E+01    0.3375703689E+02
  1    100    0.35618E+00    0.5810685201E+01    0.3269690739E+02
  1    100    0.35618E+00    0.5850213671E+01    0.3242919540E+02
  1    100    0.35618E+00    0.5889742142E+01    0.3224282659E+02
  1    100    0.35618E+00    0.5929270613E+01    0.3295376730E+02
  1    100    0.35618E+00    0.5968799084E+01    0.3202641608E+02
  1    100    0.35618E+00    0.6008327554E+01    0.3303867524E+02
  1    100    0.35618E+00    0.6047856025E+01    0.3216300496E+02
  1    100    0.35618E+00    0.6087384496E+01    0.3232950130E+02
  1    100    0.35618E+00    0.6126912967E+01    0.3204992539E+02
  1    100    0.35618E+00    0.6166441437E+01    0.3193115559E+02
  1    100    0.35618E+00    0.6205969908E+01    0.3248645613E+02
  1    100    0.35618E+00    0.6245498379E+01    0.3237935740E+02
  1    100    0.35618E+00    0.6285026850E+01    0.3182375887E+02
  1    100    0.35618E+00    0.6324555320E+01    0.3180304919E+02
  1    100    0.35618E+00    0.6364083791E+01    0.3233684682E+02
  1    100    0.35618E+00    0.6403612262E+01    0.3166569085E+02
  1    100    0.35618E+00    0.6443140733E+01    0.3203078929E+02
  1    100    0.35618E+00    0.6482669203E+01    0.3207161921E+02
  1    100    0.35618E+00    0.6522197674E+01    0.3164961326E+02
  1    100    0.35618E+00    0.6561726145E+01    0.3209845868E+02
  1    100    0.35618E+00    0.6601254616E+01    0.3127351617E+02
  1    100    0.35618E+00    0.6640783086E+01    0.3106248403E+02
  1    100    0.35618E+00    0.6680311557E+01    0.3145443212E+02
  1    100    0.35618E+00    0.6719840028E+01    0.3104050342E+02
  1    100    0.35618E+00    0.6759368499E+01    0.3132841371E+02
  1    100    0.35618E+00    0.6798896969E+01    0.3145458486E+02
  1    100    0.35618E+00    0.6838425440E+01    0.3097699549E+02
  1    100    0.35618E+00    0.6877953911E+01    0.3107242650E+02
  1    100    0.35618E+00    0.6917482382E+01    0.3075815965E+02
  1    100    0.35618E+00    0.6957010852E+01    0.3140705910E+02
  1    100    0.35618E+00    0.6996539323E+01    0.3079436243E+02
  1    100    0.35618E+00    0.7036067794E+01    0.3103022256E+02
  1    100    0.35618E+00    0.7075596265E+01    0.3100855434E+02
  1    100    0.35618E+00    0.7115124735E+01    0.3053315912E+02
  1    100    0.35618E+00    0.7154653206E+01    0.3018718111E+02
  1    100    0.35618E+00    0.7194181677E+01    0.3098613748E+02
  1    100    0.35618E+00    0.7233710148E+01    0.3030658949E+02
  1    100    0.35618E+00    0.7273238618E+01    0.3080383933E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2954375812E+02
  1    100    0.35618E+00    0.7352295560E+01    0.3020083017E+02
  1    100    0.35618E+00    0.7391824031E+01    0.3022823149E+02
  1    100    0.35618E+00    0.7431352501E+01    0.3017566403E+02
  1    100    0.35618E+00    0.7470880972E+01    0.3036141576E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2983927019E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2996423899E+02
  1    100    0.35618E+00    0.7589466384E+01    0.3041768164E+02
  1    100    0.35618E+00    0.7628994855E+01    0.3043957481E+02
  1    100    0.35618E+00    0.7668523326E+01    0.3009977764E+02
  1    100    0.35618E+00    0.7708051797E+01    0.3072009530E+02
  1    100    0.35618E+00    0.7747580267E+01    0.3040318018E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2977501453E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2948672361E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2999500071E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2989570706E+02
