 -0.52022676335077134       -4.6562576528189181     
   1.8996645043620519       -2.5154287267786946     
   2.2644110531623504E-003   3.8406916725489038     
 -0.75823805877322947        2.7798587050543788     
  -4.1037559651277169       -1.4389193570606320     
   1.6221071895877046       -3.7759541987892860     
   3.6447200403139788       -2.4729300248798269     
   1.4347514634270850       -1.0504737729030273     
   4.1695980606930316        4.1269321124802412     
  -2.8819854267520206        2.6619703499157592     
  -2.7132148960353297        4.4667982410468881     
   2.0885345657406837       -1.4624440066206428     
 -0.24365972742237924       0.23679131906136736     
  -4.0220086090566189        2.4676274820048461     
  0.95122660910536805        2.8628169683966744     
  -2.0438024359916009       -1.2454978471803697     
  -5.0060412750161865       0.84134308467811925     
  -2.7268428588486717       -5.6488814380971819     
  -3.1993954114146064       -4.2669466068397233     
  0.36789808628400394       -5.1536986406231771     
   3.8624496998442122       -3.4915968183799539     
  0.29929325862756628      -0.12034295168893681     
  0.88761850649651353       -4.3371261030308910     
   3.0130386985094701       0.45758449311113830     
   5.7301669065413110        3.1931805216338742     
   8.2782995073438244        2.6853424244465902     
   3.1286383762584213        7.5297712175806089     
   2.6065296676963183        3.6039061713590934     
   5.2035599128967895       0.45384971167669275     
   6.0840703505421381        3.6115821148784972     
   3.0296710636118691        5.6214796638400317     
   1.6821293727168569        6.9384283441403110     
  0.85370699155855911        6.5518284493339181     
  -1.7931403239653034        4.6906586782273374     
  -2.2237661232348969        10.113235536974218     
  -2.0988700721435705        2.6167901449470987     
  -2.9001444428951055      -0.15992667088260865     
  -7.1927499332576561        4.7771036572679932     
  -5.4563320179341481       0.56363914929030678     
  -7.2303425341621779        3.2974608986574943     
  -4.3341549723610724      -0.75812122503489254     
  -3.1070581351245168       -3.1271015321413813     
  -4.8681223038047152       -3.0169138421080079     
 -0.85356738574230973       -4.4731346175121605     
   2.2241489185145045       -9.6793890473797610     
 -0.63337474648198233       -5.5450843614450758     
  -4.1736654756946345       -9.0414762964306448     
   4.4504821640987933       -7.5628250063054931     
   7.3074073818774350       -6.3802377795214893     
   3.9447277465267745       -4.3061137567862851     
   4.7553375652446643       -4.4026814263079315     
   3.2502953296403940       -5.5561943425560383     
   2.7407375255795570       -6.6538243638148593     
   3.6073342852969015       -1.9995233655991358     
   10.358719873509772       0.77554609453713264     
   10.871148750353587        1.1492194094790302     
   8.0241327121588970        3.8082869177104426     
   7.5663401611574406        2.4658095671172893     
   11.467563346473831        3.8637488665867199     
   6.8727530627400313        8.1447880942891224     
   6.6830293622820847        5.8994520156415531     
   3.0407290128675104        8.4335481043490734     
   6.0417888550962671        9.5631104230131267     
   3.7198921950993644        12.510852919248299     
   2.8328783682723304        2.3840834289308259     
  -2.0613127074164703        8.1870898879595124     
 -0.91823458268056013        8.5748831029908779     
  -3.8191354419611510        7.9422944055160469     
  -3.3180958177626914        7.1106536317854347     
  -5.7267361926579454        8.3485136017332540     
  -1.3147567866109910        5.5949790369843688     
  -5.4673591946740920        7.1220039891137796     
