   2.4421021148807731      -0.52891798755960273     
 -0.76433943089393763       -2.8193073930434607     
   2.8898094463868351      -0.43718800897729454     
   3.4688587967274054        1.9336712432745806     
  -3.5930366448914750        1.3574090427909977     
   1.6312283364609548      -0.30563751005104850     
  -4.3692106794720091        2.4773481057462381     
  -5.2940388430067928       -6.4731256382451377E-002
 -0.36316017601118966        1.7448525558938670     
 -0.17595373836358005        6.1637489497285793E-002
   3.0040764071173669       0.37530317293662546     
   1.3394007204991338        1.3544314923047955     
  0.34126878522042020        1.1430890167085115     
   3.9104432240106246       -2.3368154115120377E-002
   2.2932080906982848        2.9512196070500587     
   3.3009354443159742        1.2797115277947781     
   1.9824682361681230        2.6111765353900531     
   5.0687934549356664        9.1860170314561795     
  -9.0898652317822376E-002   3.0018965038328389     
 -0.21416255968519468        1.2543130833771339     
 -0.78134930395178126        6.9158621827198976     
  -3.9068467571018672        3.2729412712907675     
  -6.9757762006845354        2.5770350277008198     
   2.2074524874391650        4.9474908006115914     
  -6.5472823409924636       -1.8322839494521757     
  -5.6836192909675711        2.3031975852083697     
  -1.7618968066925593       -5.8102926713877947     
  -1.5372778462752761       -4.6458000977111826     
  -4.7482610315278713       -7.0402594134471723     
  -3.5137729950494783       -3.2522262286602737     
  -3.8817269950191826       -7.5917869283420218     
 -0.60885246729387366       -4.5444035669645624     
   2.1235355239594416       -4.1041848101455374     
   4.3139302239690034       -5.1172903697208971     
   6.9399838788509234      -0.28092195133329345     
   3.4569376476104883       -2.8058182780409191     
   5.0556447093568755       -2.7004116659379864     
   9.5265000752116471        1.6908306778276534     
   8.0904094501159793        2.2291004799659087     
   7.3113992694721022       0.52798694220706754     
   5.6884057352391286        5.0426694932338654     
   2.1228670843528996        5.4487388365272649     
   4.2111905058840051        6.0911720408153638     
   4.5889721370741059        4.7147555984767600     
   3.3306383635794208        5.4677953061789468     
 -0.14127206680736962        5.4277067424803533     
   1.6900179332095524        8.0679145830364014     
 -0.31016121007739228        6.3185856677803685     
 -0.96812726650415926        4.7129043563772575     
  -1.6658639839574754        4.7325132483052439     
   2.7528808353249556        4.4949233357364564     
   1.2191967429287611        4.2757404801136092     
  -6.8734327648235292        1.8594506794478864     
  -7.9993203689268038        3.9439981844812251     
  -9.6380517162897998        2.1482581581120295     
  -5.4803580434179997       -2.9578591424395841     
  -3.4301114464140956       -4.3588180222344830     
  -7.5827538376139900       -4.0052431108062718     
  -5.4996989900922983       -6.0195576122919396     
  -1.1763957656013422       -1.4933395874654958     
  -5.1844455389784949       -4.6635223569239574     
  0.20687065667963209       -8.2256290101556679     
  -6.8003184191721315       -7.7316337024537409     
  -1.3355765164249749       -8.8985415064773274     
 -0.42621991704233492       -6.7583710758967426     
   1.3515957536710737       -8.0042313603550959     
   4.3367215794389908       -7.0397078595264500     
   4.0840017571859262       -3.9985818497422616     
   5.5051756993031882       -3.9374567981070587     
