  7    ***    0.10685E+01    0.2381754376E+01    0.1748666768E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.1727977444E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.1715546600E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.1702982897E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.1717012753E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.1726607050E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.1712650269E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.1693046638E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.1682676311E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.1702792612E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.1692853234E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.1716531159E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.1731792206E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.1743774133E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.1747034154E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.1751899180E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.1751759445E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.1735792184E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.1714454153E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.1720960515E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.1742084520E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.1740315202E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.1719456975E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.1708163520E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.1728626705E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.1709495685E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.1720294211E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.1733310895E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.1750396516E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.1770907742E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.1784687441E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.1804850807E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.1823357254E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.1850243439E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.1865853523E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.1875729037E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.1895354394E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.1899619284E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.1902413535E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.1923720557E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.1961889427E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.1952749857E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.1937334464E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.1952728236E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.1946533999E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.1947437481E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.1946659915E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.1936018417E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.1935532550E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.1939599003E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.1942419404E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.1931016319E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.1941194256E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.1926516277E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.1934579515E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.1937218562E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.1942416973E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.1945889708E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.1922532961E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.1921490859E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.1917694986E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.1898840146E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.1892317367E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.1890674653E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.1893777017E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.1888675451E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.1881836865E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.1876845779E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.1887144056E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.1896586252E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.1900028435E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.1900601948E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.1911927246E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.1931088221E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.1931378185E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.1945017189E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.1965693518E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.1972131556E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.1986690025E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.1993681292E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.1991666083E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.1996272829E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.1995167172E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.2002239384E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.2014448655E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.2021897695E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.2027254105E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.2010004281E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.2011137173E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.1991624345E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.1979823814E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.1967102850E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.1958737087E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.1965669398E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.1951386713E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.1970237987E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.1957727855E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.1946695773E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.1948787317E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.1958213089E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.1951679199E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.1948945670E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.1920279300E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.1916863106E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.1913963484E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.1906345076E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.1902502512E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.1895531603E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.1894214082E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.1905488004E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.1912261877E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.1911335213E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.1904469222E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.1902489779E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.1914118820E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.1918451092E+04
