   1.7336841832795649        1.4285561348037685     
  0.45142148913547431       -1.8611756259549446     
  0.13431986795673220        1.9019726924903482     
 -0.25626257593401869        2.3285664674207314     
   1.1519532478304759        9.2577199478415292E-002
   3.0974758099868929       -2.8139336418241006     
   3.0370229454710858       -9.0730874202223175E-003
   1.8666877402830035       0.75979686409879776     
   1.0548888971509913        6.3928598594396716E-002
  0.41566252019445898        4.1563785648535543     
  0.15894043283304499        2.3727596917182741     
  -2.3735559997610718       0.23598564265331187     
  -4.0838073706938198      -0.30819534937521431     
 -0.83055262784146233       -2.1795292896402589     
  0.63431802353587341       -1.5379965150024646     
  -1.6170464327012288       -4.7576865173406109     
  -1.2462051363872233       -1.7950077217791145     
   2.2982805788961649       -2.2055225828599909E-002
   6.0896915730394507        1.6677571089729939     
   5.6056747431808773        1.6922856238856610     
  0.36342657167642106       -6.4600499295541167E-002
   1.5994242043048035        2.5784710901855221     
   2.2433563477781382        3.6948669386536239     
 -0.45902674338332200        3.4352230288370031     
  -2.0427523898935278        4.8659610812892877     
  -3.1375883664096129        4.0185640757710566     
  -3.2478602800941250        3.2434243321363780     
  -5.4492369767288569       0.35935472902276100     
  -5.2381244676541785      -0.24353387252215786     
  -2.7456990880801562       -1.2287972279505008     
  -2.9790628386798321       -2.7440672218368101     
  0.47455347796490044       -5.0242089956224572     
 -0.72029023846016904       -2.3067261489599553     
 -0.76956915222029487       -1.8502366112700204     
   2.0162427492082484      -0.86564211991789919     
   4.8214555968697717      -0.32643840875594271     
   5.0177109940877358      -0.65912469383778782     
   6.6759457943205076        2.1370489455088504     
   4.7784617247298860        2.5607210126275617     
   4.5886358305417838        3.6848868737954965     
   1.2010587734808942        4.4827922019986124     
   1.9190965598970462        3.0206156835286042     
 -0.60055912467993733        2.3965487845453310     
 -0.94419606952976476        4.0698543941431691     
  0.51537679121780977        5.9462593573724485     
  -3.1520435878653723        4.3089286740617672     
  -7.7817669052203673        1.7877132448949968     
  -6.5946797642882391       0.22716021746513937     
  -2.5793947140718854      -0.36107681746783904     
  -6.8401162060920360       0.55515778542863914     
  -4.0464783301088918       -2.5473900019338394     
  -5.5746304526758221       -3.4401467267098136     
  -2.3923769353203235       -4.8530605538544309     
  -2.7886727144112133       -5.7873255425366974     
  0.50744089889218524       -4.2476244034994286     
   1.8357512389343340       -4.2478388737750707     
   1.5691862646724155       -5.3672594204152704     
   2.3465834319278427       -2.8197708272555624     
   3.8991481248720152       -2.7331183266600716     
   5.2377611488223588      -0.92114729387548577     
   5.1288875464980155       -1.7590925203551486     
   5.4705725705315187       -1.5539172479039520     
   5.1323061529933618        2.1626745817247626     
   4.8395575438619547        3.7045656214173528     
   3.6566529543001498        1.8735584252757009     
   5.0820197968909069        6.2793869532331907     
   3.3582476986339156        4.8873678608589568     
   1.0045183290554129        8.2964320897669044     
 -0.27414154664191637        5.0246156515492997     
  -1.3140004034622395        4.3297322085017065     
  -3.9691512009313419        5.9860762971276440     
  -4.8305427822771199        5.2097297241035330     
  -3.1155386557892402        5.0462382558695582     
  -6.6099430169575761        2.0221092817436355     
  -6.8885733946845038      -0.72278034443640116     
  -7.1305094562750337        1.0282236207546125     
  -8.1009366729904269       -1.5000862234839929     
  -4.6241569721306988       -2.2378230269779649     
  -3.7378210030984849       -1.6544532137925074     
  -3.0817234854804867      -0.15379437987690586     
  -2.9131282498917233       -8.2469145896001983     
