   1.8771552887998253        3.9150810592008242E-002
  -1.3651872487474803        1.3253953430776990     
   1.4187653690651423      -0.30824296202652340     
  -1.4986823610919437      -0.33526997145671233     
   1.1780086405783050        1.0853214927153001     
  0.44405339280118988       -3.1959000009528715     
   3.7893830156776476        3.5813924445878098     
   2.0872773316418560       0.27363014358344739     
   2.5561342959651339        2.6510474732490770     
  0.25800967386260470        4.0256435407797602     
  -2.4727597210412311        2.9646979288879236     
  -3.3864122489115993        3.3278926184500137     
  -1.4821290605356470      -0.30964559297542138     
  -4.0709347787927674       -1.5929437616533773     
  -1.6271230681596540       0.40619477721855413     
   2.9287168488348940       -4.1616327371814839     
  0.95233707100836373       -1.9899723025778546     
   3.6791862607289119       -2.9334985381364285     
   7.0888636575728725       -2.4859622384162114     
   2.3663012562504502       0.76669890695849463     
   4.4477547050181201        4.4875318894426002     
   1.4667582487973385        3.4757237366057576     
   2.8695230751255738        4.1660039276731702     
  -1.6088160915235863        1.2942676639303126     
  -1.2476344694970893        2.1460428164319598     
  -2.3366480643258050        1.8557929609237589     
  -2.6170930842746798       0.13064246612708877     
  -4.6593948169996393        2.0577588885117213     
  -1.5081641465645543       -3.3184145625167916     
  -3.4576365146964307       -3.3866781644767721     
  -1.2050378371263855       -1.2318571073207529     
  -1.7241472835803044      -0.83807288376357969     
  0.16903227294894602       -1.3027510786114742     
   1.8215044655282011       0.44384364173393731     
   3.7634628611265870       0.31799118708010765     
   4.7066844817530340       -1.3955539809254673     
   5.0739082358053871       0.22433137612007512     
   5.8962348939147899        2.5507667977796769     
   2.9519454283100073        1.6430961192089513     
   2.1158657483842873        3.0987060927540773     
 -0.91218596617771786        4.2513541684490006     
   1.2268739847830323        5.0160812398726007     
  -2.0154252654981129        2.3084617109143744     
  -2.3312988004846433        5.2655562159937297     
  -1.0620007526415089E-002   3.2761547125784083     
  -5.3660351738031196        4.8554755959783389     
  -2.1975023276970829        3.3013683016279476     
  -2.7832903811005325        1.6916691121016918     
  -6.7519324759298067      -0.38409068591505968     
  -3.4544421173623396       0.10785693107008959     
  -3.2538684162004468       -1.9424163187909020     
  -1.6632068259368584       -2.3060009199308067     
  -3.4438874633399634       -6.4482520925195805     
 -0.77038303312018552       -5.9560604870105607     
  0.70202323219581764       -2.4937738870915087     
   1.5798639826560317       -4.2960340267650512     
   2.8406906174565498       -5.8696430032874138     
   2.7334177609769079       -3.3948652328600661     
   7.2752797383799432      -0.64417767618748123     
   6.2288696206834491       -3.0582725183232187     
   8.4806453198321989       0.10271147780610720     
   6.1428387142428020        1.3385031516372345     
   6.6095166947450359        2.5213810248670310     
   3.0145900898520557        5.1941683029052879     
   3.6580546565562786        4.0304355811857775     
   3.2099605140665695        7.4663275538551197     
  -1.5081302252115276        4.0217947055045160     
  -1.9362249100931901        5.9726218959431501     
  -1.0630772296873596        6.8712774230615281     
  -1.3575155067774376        6.6909499836877790     
  -4.8883686215969036        4.4429557312437371     
  -3.7503588046015910        5.8985068880129639     
  -3.9617995848579346        3.1122175729881190     
  -2.6895519150046727        2.5534260691174029     
  -2.3717569813552508        1.5000189660859278     
  -4.3577733672179093      -0.21201889776536184     
  -7.3588027114336168      -0.21729885459385281     
  -7.8536888834328913       -4.7039455914610677     
  -5.5495100074891317       -3.6100133763906910     
  -4.2194121530423461       -6.7097798721676876     
  -6.6847921592000361       -3.5074576686308809     
  -3.9014431479083305       -6.6122248988565904     
  0.45201812570735345       -5.7294782316783541     
  0.97787367843216300       -9.4136359519185575     
   5.4034832260151520       -3.7450677322527581     
   1.7651417575281725       -6.1045006209442700     
   3.6493762960783056       -4.7110903037519174     
   4.1015456360198828       -5.9905967998871708     
   3.9328081952485650       -2.0084637456285890     
   6.6318022230662521       -2.2292298469341647     
   6.8970849276080539       -3.3897294808102725     
   6.2509552720100690      -0.16505902422641114     
   8.1246283074365593        2.2065514761354632     
   9.9099616527327488        2.3919632245009197     
   3.0554519777091871        4.6087168296603638     
   6.8201086979318832        5.1164139695032729     
   4.8503419199549960        7.7066841535450497     
   4.7074517016955246        6.0564196386251128     
 -0.48650131905221305        6.4271922192266988     
  -1.0055314510060267        3.5178558964144897     
  -3.1591117572510319        8.7125278123530663     
  -2.1482865264027078        6.7919529667595464     
  -2.7213195957074570        5.2603981109047604     
  -5.0935526353487237        6.2104569174776776     
  -6.4111684637934792        3.2388308391113703     
  -5.8829234058786950        1.9252085413380420     
  -6.9501345794661109      -0.21882833191534534     
  -10.255472265245734       0.84935882282450825     
  -6.7099483447978638       -1.1750632790738702     
  -7.8952575571368602       -4.7498688884693454     
  -5.0848490853550370       -5.2363267416266979     
  -7.3864072415287394       -5.8916262889801034     
  -5.4917830753713588       -3.7014842619807293     
  -4.4379949978445428       -4.3570124468934894     
  -3.4930309000825339       -6.7746918123795234     
 -0.21656567490099646       -9.2969317245291325     
   1.8067816615494072       -7.7344865322365681     
   7.6502463602017762E-002  -6.1484453360248041     
   2.1024439279475224       -6.9297385889303831     
   3.2050261503914239       -6.6965464414024725     
   2.5173363800429009       -6.0664162368217074     
   5.4955310346506137       -5.5483016616207861     
   5.9749049045887981       -5.4718196579689566     
   7.6453967818839548       -4.0404672963786261     
   6.0686201561959132       -2.3503639394142781     
   6.4603275172282926       -1.2533812773795885     
   10.225045817884522        2.7981060256095241E-002
   7.9918967674534871      -0.32671574870537923     
   7.6835554174000613        2.2858414315596947     
   7.0012756393864404        3.4723303302169093     
   7.5614229066739362        2.4009804770645542     
   6.6394936731666201        5.0853171433095374     
   4.9263142336965435        4.9484950311253169     
   4.4712196662557604        9.3091673327685900     
   3.7513614927476686        6.7009940164251276     
   1.6541322321894627        8.0886577523481655     
   2.4083771684133661        4.7245148080178092     
 -0.50037712307654103        8.8771976089934412     
  -2.9095685105799469        8.2861015579479780     
  -2.3011477547365646        6.4787956569960592     
  -5.5960044082801472        7.9722506487354945     
  -5.2573943458060564        5.3505780493591368     
  -5.3458746785408628        6.0832038884103090     
  -8.5378153466057487        5.6589898130045775     
  -6.1377349501774923        4.1800766978494934     
