 -0.29760712207182144      -0.24917507025898666     
   2.4533575386739779        2.4605035162770141     
  -1.9392131549132614        1.7175283794216458     
  0.16577342930944519       0.66727232743800358     
  -2.0398771438472072       -3.8717986690202912E-002
   1.8210235980385328       -1.3546163700300415     
   3.5209629830058287       -1.4784013929670092     
   2.8349711053098319        1.1942846794412318     
  0.47987992699009063        1.8240570317163300     
  0.59045362900047382        1.3875893593177522     
 -0.40796127113487785        3.8389410384077838     
 -0.58483178072153286      -0.12313649815234065     
  -4.5525836703298248      -0.80416715023312135     
  -1.6750838408845821       -1.5296378710765726     
  -3.7331232684393716       0.22625500556769892     
  0.48378480068698188       -3.0940375970700695     
 -0.55189010690673979       -5.3030145734897101     
   3.2009305294608494       -2.0762918641814201     
   3.2901706156771073       0.61540142424457700     
   5.0448319404843209        3.7756518210885979     
   2.9419608274066200        4.7125188446819797     
   1.5218419957746354        3.5891443968727037     
 -0.81398396534828799        4.1283458647233608     
 -0.33566105896906251        4.5048094818533384     
 -0.40628786087520957        1.1840991719615712     
  -2.7348459795987425        3.5705072023662301     
 -0.33411598140128440        1.1796016502974662     
 -0.69559661360934566        1.3841801773371911     
  -3.6050726402994711       -3.1309107463223138     
  -2.8661063084276841       -2.5471162649075150     
  -3.5971160612907700       -3.0957102292798568     
  -2.3552536548800580       -3.5632128927799394     
   1.5762828985143691       -3.3511969058728135     
 -0.25523792483322633       -5.3559899417381081     
   4.3131873492179942       -3.3987367183177533     
   2.2556717320414612       -3.0648548688728150     
   5.2867266049043877       0.83953725770980503     
   3.7449693309457723       0.81616016482265386     
   6.6312605651869987        1.7564298953666728     
   7.4142117920823667       0.47266344488517387     
   2.6157872061970422        5.3720821374155099     
   2.6790229911928001        5.2692331748130821     
   1.8482354644488574        3.1638334812085573     
  -2.4394677931252802        4.2608586594081288     
  -3.7479559425533582        2.1397006308419972     
  -1.1867796738429148        4.5838789113347369     
  -4.3645944878234122       0.75249579195528626     
  -6.6534085229520397       0.77584909952118175     
  -5.1621424311405013      -0.53250735651318459     
  -1.1422132341575009       -3.3995176341399858     
  -2.5400629416853131       -2.6197676364410758     
  -6.1285638683404446       -3.2427438078068200     
  -2.2028145135221129       -4.1932357124016173     
  -1.6628953344840927       -4.1457421943069912     
  0.55292628408228295       -3.4931276058950118     
   4.1634691699009148       -5.1932786237183759     
   5.7740311764459724       -4.7317313076685146     
   2.6271966625437320       -4.3728400844320285     
   3.5920624649834392       -4.4019097477616578     
   3.5631798557529293       -2.8762182482673153     
   4.7504310508118337       -1.4395067449662160     
   5.4924632754147069       0.51088020049349014     
   4.9132915874756797       0.90223446484313463     
   4.7589752308291340        4.1031343063626355     
   4.7613679628067018        7.7559160861294814     
   4.6955847441100573        6.4009033268352633     
   2.2170294697802646        5.6943026632447857     
   3.1109334484434816        6.1316986024210349     
  -1.2997856515857311        4.3311078883861427     
  -1.0616027938911852        4.2970026930083600     
  -4.7279457210793501        6.6452809582068575     
  -4.8869258966471945        6.9044420630440930     
  -5.8717338394753726        1.7969328161007208     
  -7.5808052383362403       -1.8202121470140193     
  -6.2515672250095617      -0.34686834455909937     
  -4.7652198844355205        1.7085680858728860     
  -7.0173255225896876       -1.2178168678334425     
  -5.1151594535401346       -2.6377301956457559     
  -4.1742004580260295       -3.4704642359025493     
  -2.8082239843492820       -5.6967404448795556     
  -1.9940334929875547       -5.5999549201333041     
 -0.75769543988424237       -5.5768789836893484     
   3.7520502192575105       -5.5302634412333918     
   5.4724719714856814E-003  -5.0750632696103413     
   1.1072342131605555       -7.2196362936036955     
   1.4276065549944541       -5.1966937257258872     
   1.8457308196527635       -3.4227970708668392     
   5.4249668259975428       -7.0620584442459915     
   5.3667450874812737       0.13505945363266209     
   4.1814307522923455       -3.0872698692819545     
   9.1943584692307905       0.93876810513083819     
   7.6547922634279164        4.0492647995507998     
   7.1023780143988731        3.0128833868133320     
   6.9776916865121263        2.1463904813057533     
   3.3894823970594699        4.3441552437141935     
   5.1335073272936453        5.5408482841291535     
   6.6520517659095697        6.8584283276989924     
   1.1632314414394016        7.8507622140948632     
   1.6929783993769745        8.5060631712613031     
 -0.77538747865320057        8.8309055632575202     
  -2.9752859215302956        6.7573001662855656     
 -0.56397500571362713        7.0967152279807895     
  -2.8091941086082257        6.6296972238613874     
  -6.0324971852320592        6.1530479208979392     
  -6.7902524891692435        5.7102255110767128     
  -5.3822664824781006        5.9823508506533081     
  -5.1062834106944095        3.2482577549382321     
  -7.5560435292628947      -0.36901302220090332     
  -6.6529042144567994        1.4490782168230103     
  -6.5661065475403424      -0.34592303074907288     
  -6.2881069130437952       -2.3705121213519611     
  -7.2636571806057022       -2.3529842280823940     
  -5.1300650623214885       -4.8314248426647310     
  -1.5230621728026192       -6.8981981297456887     
  -1.0245843615424546       -6.0686198292031799     
  -4.2451031029526636       -8.3131532895723943     
  -2.4003906068024889       -6.1043023088460862     
  -2.1067245682139593       -7.2825642404569493     
   2.7447040998877101       -9.0617404042299299     
   3.7170111145480060       -9.8674501612564942     
   4.8732965579011420       -5.8868533607888924     
   2.7219184892129169       -7.7762097254023379     
   4.3735738267072719       -3.1525305226465821     
   3.8183693182295073       -5.1767672598738868     
   7.0006827759844414       -1.8858533398153789     
   9.7908649632649460       -1.5181706060571503     
   9.5932662266808677       -2.1511471816177088     
   9.0242636304546711      -0.75149925157096364     
   9.9103111146968370        3.3727270856061957     
   5.6003018053915614        9.8789293313207960E-002
   6.0213320803858750        3.5780593200847841     
   8.5072213332075268        6.1655852970456486     
   3.0089728517685663        9.2954520157777427     
   4.9698364074687227        8.1808209846156945     
   6.3163329048855363        7.0886140748961628     
   2.3572901685045129        9.3525321960170462     
   2.5016174697421141        7.7528200607221454     
 -0.40164772220943762        7.2016255633769966     
  -1.6563358999450672        9.5960005675531388     
  -4.0997607480218115        8.1567037749014624     
  -4.7106520748867817        8.1350545096635063     
  -4.7650578974079645        5.9434937174094538     
  -7.5261094138096984        4.5499202650150332     
  -5.2666459824581429        5.7204913786251366     
  -6.0913063946949615        4.2526214052481484     
  -8.1843836203723850        3.2387579368961301     
  -6.3612503759946097      -0.71065174566133582     
  -8.7289019190266988        1.4789179607652716     
  -8.7784681991565066       0.86490197314334338     
  -9.0534132182013529      -0.13210770563632640     
  -9.5248845096020940       -4.3832525326739527     
  -6.9680581174183738       -1.2559897288745143     
  -6.9333548044243800       -6.3525654359737169     
  -6.5130287133994269       -5.1779130210892443     
  -3.5610387985428225       -5.6564595154985282     
  -3.0256207317146941       -8.0182090458388373     
  -1.3524206125559957       -8.4487977530273639     
  -2.3116376201094866       -7.2970717470390936     
  0.98361613877264176       -9.0619473692229064     
   3.5068779993974895       -8.9284078653712360     
   4.2189664767305946       -9.4572422409357841     
   2.9642476259859181       -7.6518634330898792     
   4.6429433032300453       -7.0825887129303711     
   4.6187854333491352       -6.0865270168896410     
   8.1910674203388947       -4.9140795532857764     
   5.7797858883575843       -3.0439498560569098     
   5.1642599589957525       -2.5285175839212224     
   8.2623773071083981       -2.3875258063464901     
   7.5734744147220852       0.26747708571958567     
   8.9702263819148005        1.5741778009423970     
   8.3192307221291717        1.0882216130766980     
   8.7281473729707759        1.0096634215779401     
   6.3213960218000258        4.7703521473486408     
   6.9304505733608215        6.7188668380301717     
   8.3615757251332425        6.3493144825147612     
   5.8427167630673180        7.8729719894277563     
   6.3977584932503566        7.6347214198380708     
   2.6583534032085878        7.4169923118226899     
   3.2761814766459647        9.4918376339908725     
   1.3933605116901742        9.1878499938716853     
  0.44039221777244081        8.8111490857135024     
 -0.93698384649717825        10.174557507413558     
  -2.2832371708109336        10.403867481442717     
  -2.9800834280222936        8.4199168153046706     
  -5.4319808249570452        9.1822046118074621     
  -5.7097467202342429        7.7661233512886332     
  -8.0650039572977086        6.6309805141740421     
  -7.1954272339838505        6.5235617167243634     
  -10.196276112440462        1.6093402195230504     
  -6.8597311961523255        6.6395946075945487     
  -10.216994610673380        3.0689645328398840     
  -9.3574767663496061        1.4915331190864274     
  -10.252611358809991        1.6858459882050119     
  -9.3134174141678550       -2.6905555953141005     
  -8.8431327073934618       -2.5345281078413446     
  -8.4902650513281408       -2.3378771501132136     
  -10.166416955855800       -2.3269759004809880     
  -8.2633231618505061       -5.6417682213530203     
  -5.8776537579742731       -6.7451262752876842     
  -6.3727574297824612       -6.8430284999436610     
