  0.56010675606426030        1.8900044233716717     
  -1.0514933169950536        7.9888157082921393E-002
   1.6014753154164758        1.7606657479312808     
 -0.14806688252863121       0.10428232287116489     
  -1.3242350092196642        1.2667943685643623     
   1.7299676655327487      -0.25024398629224814     
   2.4637402975810678      -0.81884855493033681     
   2.1078409347115041        1.1118764784627486     
   1.2403616940222022       0.81907226926705945     
  -1.4441475243480204        3.3805030780536760     
  0.61705636504768135        3.6149709591402663     
  -2.3615724629637724       -1.8098383911877656     
 -0.38789405534622773        2.3516503955871824     
  -1.4552174946938476       -1.7160419772885638     
  -1.1320747238540916       -2.6432218754182730     
  0.15539372627993706       -1.6858870574055989     
   2.2885851257820828       -2.8363410641795963     
   3.6112855582019341       -1.4060702988346474     
   6.7102375774517560       -7.6903439392013842E-002
   3.3068724685672719        3.8112266134947075     
   4.0802029695238780        1.7513779424527660     
   1.9701675215421881        1.2715054575172910     
  -1.0718441076280740        4.0812093728638184     
  -2.0184164661308897       0.96543579715865768     
  -2.5629477904562572        4.0824815554762122     
  -3.6408095719747857        2.5511626658579836     
  -4.5282544533172215        3.4990625817062035     
  -5.6586710127195916       0.71354351986983455     
  -5.4758993666314044       -1.0190761091733240     
 -0.32079007058288389       0.12638574764134231     
  -2.0837938808886864       -1.2878098340283708     
  -1.0617809661364175       -4.4910129145584943     
   3.4557986012204949       -2.7255375129812713     
   2.8450879043794939       -4.2943261515295141     
   2.7351130286330245       -3.2900056095332181E-003
   4.0526228580578838      -0.16122424153128895     
   3.0272455887049223       -1.6579505127428356     
   1.0667196636518943       -1.9163868969918307     
   2.2889929579497608        2.8732317826144684     
   5.6954509170461716        3.4320612215747173     
   1.3097297652820035        2.0099984728968616     
   2.4177568314988265        4.4516975798789993     
  -2.6768745331729842        3.0105545201054054     
 -0.37216693072125429        5.6474297665488393     
  -1.2103841026270372        5.8621565675415761     
  -2.9920949153268284        2.9889266656947786     
  -1.4858531965634660        2.9714870875569361     
  -3.9550188098899972        1.7981591885259824     
  -2.7896458308412395       -2.3860666141811304     
  -3.7147865831601177        3.0291784906957067     
  -2.6933114227611443       -3.4691624953551350     
  -3.4649265944679222       -4.1114599219591081     
  -2.1527731342212628       -6.2898061664340146     
  -1.5801709903980710       -4.3691395120583545     
   2.4358863110634550       -3.9069209426423863     
  -1.2679376257165189       -3.6952359275162592     
   3.3932937236957512       -4.6339874931467389     
   1.9844748558884433       -3.0356317911671562     
   3.3443711302360248       -1.2716702458891227     
   4.8426733585624122       -4.7403994450072453     
   7.0382057567794210      -0.78297019171787274     
   7.0189986217941556      -0.43045130529319459     
   5.9967218908949729       0.67010137260198810     
   4.0430777118202954        5.5764121258816459     
   3.9265472860220072        6.2263368830674670     
   4.9832228049337131        7.8968949860508326     
   2.5999144613276539        6.9351275267461929     
  0.11273554948848659        7.3683181426611268     
   2.4885960954907538        7.7887132446763321     
  -2.4077923742687464        5.8140133687486308     
  -4.0459155957536241        6.3941998996070630     
  -3.3175135110835563        2.0504562219585094     
  -2.5492134261326704        4.1711926741157832     
  -2.3864307966434302       -1.0193473047318282     
  -6.5915706036647830        1.0678848029245249     
  -5.2435452576160708      -0.87822344289462995     
  -3.6292843988489452       -2.0107476552832733     
  -5.1002646462013290       -5.1280213929116547     
  -6.3156697441318919       -3.3639687031483971     
  -1.6914547537357896       -3.7201624512892155     
  -2.7794981089701256       -6.3905362539048438     
  -2.6392000434773757       -5.2239231022989401     
   1.8369364065349274       -6.0882779101023958     
   2.0141642173369410       -4.8852899279780848     
   2.0373547284680327       -7.6445437320684144     
  0.98270896754416981       -6.2163590026509539     
   6.4947029369373723       -5.9239167582935499     
   7.3294854887359966       -5.2550457342013468     
   7.1145038992332328       0.79202268715045876     
   5.9779198625111407       0.45629212241755257     
   9.8049580979683810        1.6199876590888815     
   8.8220318045094821       0.77185431835864926     
   6.1826143200015320       -1.8936181552583733     
   5.8852168275006189        4.5625953745048680     
   3.4561019750050397        3.6126658860903658     
   5.4996190984356552        4.1261392742421465     
   4.1049356103994423        5.1521857185837865     
   2.0124522578035133        6.8944967094958391     
   2.3204326347493409        3.7299347175552233     
 -0.26205229606865649        6.6238292226527813     
  -1.0886156945755623        7.1270291376293926     
  -4.5838132501945541        3.8677515786390320     
  -3.4574180746438854        3.2868474125883909     
  -3.6167985948059935        4.3555886371076475     
  -5.8368321990527336        2.6535544339002830     
  -6.0019625436451411        3.8727708403438985     
