  -1.2576718591725320       -1.2652426186819239     
   8.4989253161702930E-002   1.8161329478287256     
   1.5361035591731373        1.0606132761875133     
  -3.5682877577536458        1.2448005671442770     
 -0.65833897634554861       -1.2611452724130552     
   1.4363305788973337      -0.25715188451402682     
   2.9337577890789897      -0.11219346713745877     
  0.19713022263806548        2.5840927238823697     
  -1.7328701353226457        3.0776531732069552     
  -1.6973795664512299        2.0570134930378439     
  -1.2973648369989785        2.7261188842072643     
  -1.9263433493152442       0.50913863127931269     
  -1.7663548497614210       -2.4820843855158907     
 -0.51394313837444294      -0.44423695733156970     
   1.1805418430003245       -3.7354163636852857     
 -0.98614538020367815       -2.5165850556929028     
   1.9018277233380110       -3.6174852338231998     
  0.26006558732857515       -2.2922212522538175     
   3.3907758615460950        1.1160779255427720     
   2.7281791180191060       -7.5025209581605232E-002
   5.0402813737569616       0.85732072744687393     
  0.75129322368088847        3.7216066293527716     
   1.0689993655116710      -0.29101627494908855     
  -7.3945720087175759E-002   5.0416940137533572     
  -2.1795352743779408        2.9423790636284761     
  -1.7880459724632696        3.1909346725795635     
  -3.5468607418366052       0.66435432273417405     
  -4.1163561988256081       -1.6701360077781131     
  -4.9504380862304176       -1.5471198139466946     
  -3.9083108531910633       -1.5439060420126376     
  -2.4215331415481036       -3.6588106076212408     
  -2.3084169280743385       -4.0283988150821930     
   1.5353935771904847       -2.8415522474609385     
 -0.10490719806542809       -2.2131777408415547     
   2.0665273189760955       -2.8736387887531505     
   3.8068159472733196      -0.22352173782370588     
   4.7348599348936036        1.6660989159630424     
   5.1724459420116329        1.0977358746181656     
   2.1539839948000581        2.1372176480478360     
   2.8289171732608134        2.0461549061826214     
   4.5192106014714106        4.9269177780982565     
  -1.9476048293602382        5.1514508519717266     
  0.49101366924795825        6.2247357685647815     
 -0.48048236089379071        4.4068792304894746     
  -2.7078153208027786        4.7789969753588348     
  -2.7248969023667264        3.3168817293637329     
  -5.3564216846723509       0.35771086324429563     
  -6.3437175231656484      -0.68250411724730131     
  -5.0674634627935315       0.28517934946196605     
  -4.8427349050277844       -1.2510505518606627     
  -2.2507330684840650       -2.2913693822989449     
  -2.4368701632090244       -3.1053163208235470     
  -2.3528668860343562       -4.5098438459251247     
  -2.4355516551339647       -6.3100756869686396     
  -3.9263261146591204       -5.0720936911494707     
   1.2071870097447794       -5.8002518680252342     
   3.4485434585486829       -4.4465949796898956     
   3.0964503977178635       -1.7838107234654657     
   3.3287641340588747       -2.6179105512827059     
   6.3369309401942315       -9.1068325885255777E-002
   7.1098700672346826        3.0339253673913387     
   6.9448670456476052       0.39363294248765229     
   7.6912233227327462        3.4615240644341996     
   4.8488781009963215        4.0090312596777435     
   3.5343976310749308        7.1527059754501092     
   3.9138824057814596        4.0096717870282381     
   2.3923221711763092        5.5959520241671354     
  0.10061100946294073        7.4059463969535164     
  0.87332123074538215        5.5859626366755935     
  -2.9419033741431719        7.2786697879421522     
  -5.3683784133521693        6.1401954912437722     
  -1.9388689751384058        7.0084249053217231     
  -5.0363822743200224        2.1715136561713422     
  -5.4168466741503600        2.7994453062844378     
  -5.6686430890135799        3.8109261327549993     
  -5.7446548043270198      -0.44598352555446091     
  -4.6401830514203084       -3.1535342251230434     
  -7.1355251727148676       -2.0580863551039328     
  -8.6259770518180119       -4.5475071904891315     
  -4.9311748829746707       -5.7429685889428619     
  -3.0775801991585050       -3.2152460184121843     
  -2.0744818165990306       -3.3618338001494830     
 -0.77250311218853662       -9.0491296910762582     
   2.5002754623015377       -6.3762411748543650     
   2.4819882737563064       -4.3245595279817834     
   2.0402712779004180       -6.4892634825152946     
   3.7553216824670383       -6.1027057331211578     
   6.4077459363488822       -5.3992338679585883     
   8.9080787382118789       -2.4722598032141723     
   5.3833274239381668       0.49687815473017705     
   6.1849771479818392       0.78269114091562786     
   6.5823412148483138       0.15211637516123241     
   7.0325168465296546        1.9701140262656283     
   5.0262278375852452       0.80941099980875175     
   1.3778951190535744        4.5297408228561453     
   5.6528412641007657        7.8305954540918252     
