  0.48788551999796836        1.7150249150494496     
   2.7146011391927192        1.3868570486302605     
 -0.76677030402617286        2.3271644387512564     
 -0.19912966784393613       0.76205591245616633     
  -1.0216475865211909      -0.83714980476916301     
 -0.31827737070362816      -0.35920590372616995     
   2.7182905911995210        2.2068965622027421     
   1.3806510513488359        5.6645875427594273E-003
  0.63116677624190598        3.4169117003623946     
   2.1364892747810478      -0.95637011132474337     
 -0.39598935377099120        3.1375601655570104     
  -4.3484738695341232       0.12598159320674746     
  -6.0322390713805252       -2.5190336513077809     
  -1.6395483122406556       -3.8599518102510846     
  -1.7057381213372294       -2.1208694599910687     
  -2.9523715631402743       -1.7998894833251944     
   1.8261642128663464       -1.1178667417970094     
   2.7518031174723632       -9.3644340809926105E-002
   1.4440787493463367      -0.94792919574479961     
   4.7720853890440935        1.3411875562375335     
   2.1163025464360801        3.9358373984364112     
   4.0165707188289517        4.5507145781857252     
   7.9057357141382484E-002   1.7352022823082993     
  -2.0645372087325966        4.4990441999100161     
 -0.29617425825478572        2.9715209441481782     
  -2.9950718993142740        2.5059478555202963     
  -5.5720398697903919        1.4919439243809867     
  -2.2624134850082744      -0.90422952475191143     
  -4.1447817762196797       -1.5949692801495661     
  -3.1509229226312034       -1.3701999157513580     
  -1.0278227140830465       -2.3702134327330113     
  -1.2441340930578657       -3.2472704604884046     
  0.93035210376053523       -3.3655163061729083     
   1.2997683022806610       -1.9217079061836806     
  0.88839801753636005      -0.92293236849157112     
   3.7266228106489234       -1.5032400479849570     
   4.9093749991801650       -1.7322179817064467     
   7.1253408721671905        1.5214266304322805     
   1.9548041343295479       0.93327467599801350     
   4.0947193130941466        4.1561647632490324     
   3.6992027365431088        5.1702793785469767     
 -0.31186720353803765        3.7485208247731059     
  -2.4250776061426071        4.9573362678053874     
  -1.8441851491413765        2.7987675744452329     
  -1.7433141307530864        2.5793881227571847     
 -0.45737102287625625        3.2935222837876807     
  -6.7913492173359460        4.7386902728669105     
  -4.1766833723730574      -0.63177667154657036     
  -6.5816559602164357      -0.84480009314090099     
  -4.9219287563466629       -1.2329353746452529     
  -2.5864825815060928       -4.1991250556510309     
  -2.2650854933112234       -3.7222960736527404     
  -1.6097277817450497       -4.5312857700194780     
  -1.6928821402904564       -2.5918692280261761     
  -1.4324055314677226       -3.4088335400148706     
   2.6204858817944223       -1.4768494406506201     
   4.6601988837370349       -3.5837139473737571     
   2.2594362077005981       -4.4900442766070876     
   5.4702278497448802       -2.9903839811880477     
   3.5684123791516540       -1.5042862358989120     
   5.9686373616151638       0.55783662658544841     
   6.9945825161568660        2.9217803892660852     
   6.8626996842539292       -3.9627326462436642E-002
   6.7199129316295005        2.8176056676460788     
   4.1020971405761300        2.9900081631587057     
   5.5540874714671595        5.4754845790976949     
   3.7329096801055828        6.0222530864456623     
   1.5528705349006033        3.6470756087347933     
  -2.7509224422468836        6.1948686420905883     
 -0.62897908636442357        4.8937118953502843     
  -4.2388383162664125        3.9253337538853605     
  -5.1451559207779525        6.2215231024713029     
  -2.0815555804566128        3.8470929545528891     
  -5.5918989078664172        1.4848793382762351     
  -6.1562355109988385        2.7154403767912321     
  -6.6464559063576445      -0.58297783599532804     
  -6.6278293003398066        7.3410983481870709E-002
  -6.0234158229913630       -1.6360287627886885     
  -5.1810236813469874       -4.7538182984162809     
  -1.6492552851339999       -5.2399986827185376     
  -4.2435205031880106       -6.7276713601239821     
  -1.2456506571093302       -5.5725271454621392     
  -2.2727327183961026       -4.2156229019411899     
 -0.57060863896581071       -5.5488963825480671     
  0.41026460895244377       -5.9016780729396681     
  0.75042791041025469       -6.3947227367623860     
   3.6026185794477152       -5.2118369373131408     
   4.1596199445552626       -3.5715599710346644     
   4.7096884046842655       -6.7760775747089337     
   7.2304866123291456       -2.1808515748490636     
   5.9688948230854573      -0.52279328345701614     
   6.0985137236189262        1.3410982417240052     
   5.2332275975613705       0.15620339294840632     
   5.0565864560877722        2.3722983771802530     
   4.6176500422072078        6.1967498982608378     
   4.7114501062310064        7.6162182350247427     
   3.0487045454095791        9.3957202454482758     
   4.0982398568204061        6.7382396048664353     
  -1.5208689962141442        5.0158883549196895     
   1.2577281331714749        5.2602647898622070     
   6.7342618859509235E-002   9.3782476665483152     
  -1.1159596678715744        6.7126145811847788     
  -6.6358873088680692        5.5133878748394061     
  -5.6324389548309099        7.3155464260739764     
  -5.4586071713246538        2.6918319178589805     
  -6.9707456169861386        3.1587096958281617     
  -7.8158131992894244        1.0842558969543099     
  -9.5058839703208431        1.1967765296921298     
  -10.023949480054339       -1.5208447052272007     
  -8.8257657674283774       -2.4601599699361176     
  -6.7772278026170634       -4.5766593012041072     
  -3.8787863686682438       -1.9516519295832360     
  -4.3595047383969350       -5.5472644636629305     
  -3.6945411706347571       -4.2019637509254464     
