  6    ***    0.10685E+01    0.1316970067E+01    0.1481793907E+04
  6    ***    0.10685E+01    0.1344990706E+01    0.1502974322E+04
  6    ***    0.10685E+01    0.1373011346E+01    0.1517457908E+04
  6    ***    0.10685E+01    0.1401031986E+01    0.1501407859E+04
  6    ***    0.10685E+01    0.1429052625E+01    0.1493807291E+04
  6    ***    0.10685E+01    0.1457073265E+01    0.1515995767E+04
  6    ***    0.10685E+01    0.1485093905E+01    0.1505240823E+04
  6    ***    0.10685E+01    0.1513114545E+01    0.1511836833E+04
  6    ***    0.10685E+01    0.1541135184E+01    0.1534481559E+04
  6    ***    0.10685E+01    0.1569155824E+01    0.1535077996E+04
  6    ***    0.10685E+01    0.1597176464E+01    0.1535151042E+04
  6    ***    0.10685E+01    0.1625197103E+01    0.1543329741E+04
  6    ***    0.10685E+01    0.1653217743E+01    0.1541249512E+04
  6    ***    0.10685E+01    0.1681238383E+01    0.1518503130E+04
  6    ***    0.10685E+01    0.1709259023E+01    0.1513171811E+04
  6    ***    0.10685E+01    0.1737279662E+01    0.1520890293E+04
  6    ***    0.10685E+01    0.1765300302E+01    0.1514804886E+04
  6    ***    0.10685E+01    0.1793320942E+01    0.1515870145E+04
  6    ***    0.10685E+01    0.1821341581E+01    0.1539718448E+04
  6    ***    0.10685E+01    0.1849362221E+01    0.1560919826E+04
  6    ***    0.10685E+01    0.1877382861E+01    0.1568985980E+04
  6    ***    0.10685E+01    0.1905403501E+01    0.1563579765E+04
  6    ***    0.10685E+01    0.1933424140E+01    0.1562434813E+04
  6    ***    0.10685E+01    0.1961444780E+01    0.1562003353E+04
  6    ***    0.10685E+01    0.1989465420E+01    0.1576324557E+04
  6    ***    0.10685E+01    0.2017486059E+01    0.1568566622E+04
  6    ***    0.10685E+01    0.2045506699E+01    0.1558897794E+04
  6    ***    0.10685E+01    0.2073527339E+01    0.1589021797E+04
  6    ***    0.10685E+01    0.2101547979E+01    0.1598184527E+04
  6    ***    0.10685E+01    0.2129568618E+01    0.1591389320E+04
  6    ***    0.10685E+01    0.2157589258E+01    0.1611021816E+04
  6    ***    0.10685E+01    0.2185609898E+01    0.1616058594E+04
  6    ***    0.10685E+01    0.2213630537E+01    0.1635754598E+04
  6    ***    0.10685E+01    0.2241651177E+01    0.1665392066E+04
  6    ***    0.10685E+01    0.2269671817E+01    0.1679873039E+04
  6    ***    0.10685E+01    0.2297692457E+01    0.1690019170E+04
  6    ***    0.10685E+01    0.2325713096E+01    0.1685111646E+04
  6    ***    0.10685E+01    0.2353733736E+01    0.1677149601E+04
  6    ***    0.10685E+01    0.2381754376E+01    0.1643500158E+04
  6    ***    0.10685E+01    0.2409775015E+01    0.1651400074E+04
  6    ***    0.10685E+01    0.2437795655E+01    0.1644072652E+04
  6    ***    0.10685E+01    0.2465816295E+01    0.1666828083E+04
  6    ***    0.10685E+01    0.2493836935E+01    0.1666042611E+04
  6    ***    0.10685E+01    0.2521857574E+01    0.1679482902E+04
  6    ***    0.10685E+01    0.2549878214E+01    0.1693313052E+04
  6    ***    0.10685E+01    0.2577898854E+01    0.1679769289E+04
  6    ***    0.10685E+01    0.2605919493E+01    0.1705788311E+04
  6    ***    0.10685E+01    0.2633940133E+01    0.1705769952E+04
  6    ***    0.10685E+01    0.2661960773E+01    0.1706109485E+04
  6    ***    0.10685E+01    0.2689981413E+01    0.1725629881E+04
  6    ***    0.10685E+01    0.2718002052E+01    0.1713797341E+04
  6    ***    0.10685E+01    0.2746022692E+01    0.1708444591E+04
  6    ***    0.10685E+01    0.2774043332E+01    0.1712529750E+04
  6    ***    0.10685E+01    0.2802063971E+01    0.1701565914E+04
  6    ***    0.10685E+01    0.2830084611E+01    0.1700797508E+04
  6    ***    0.10685E+01    0.2858105251E+01    0.1702693719E+04
  6    ***    0.10685E+01    0.2886125891E+01    0.1701494230E+04
  6    ***    0.10685E+01    0.2914146530E+01    0.1697667415E+04
  6    ***    0.10685E+01    0.2942167170E+01    0.1690034323E+04
  6    ***    0.10685E+01    0.2970187810E+01    0.1712570583E+04
  6    ***    0.10685E+01    0.2998208449E+01    0.1724773614E+04
  6    ***    0.10685E+01    0.3026229089E+01    0.1735995361E+04
  6    ***    0.10685E+01    0.3054249729E+01    0.1740047922E+04
  6    ***    0.10685E+01    0.3082270369E+01    0.1744618843E+04
  6    ***    0.10685E+01    0.3110291008E+01    0.1735434395E+04
  6    ***    0.10685E+01    0.3138311648E+01    0.1728184190E+04
  6    ***    0.10685E+01    0.3166332288E+01    0.1761135366E+04
  6    ***    0.10685E+01    0.3194352927E+01    0.1765930907E+04
  6    ***    0.10685E+01    0.3222373567E+01    0.1778821690E+04
  6    ***    0.10685E+01    0.3250394207E+01    0.1781544142E+04
  6    ***    0.10685E+01    0.3278414847E+01    0.1785495824E+04
  6    ***    0.10685E+01    0.3306435486E+01    0.1777223706E+04
  6    ***    0.10685E+01    0.3334456126E+01    0.1772797478E+04
  6    ***    0.10685E+01    0.3362476766E+01    0.1781450100E+04
  6    ***    0.10685E+01    0.3390497405E+01    0.1791820743E+04
  6    ***    0.10685E+01    0.3418518045E+01    0.1811608139E+04
  6    ***    0.10685E+01    0.3446538685E+01    0.1848921530E+04
  6    ***    0.10685E+01    0.3474559325E+01    0.1884175340E+04
  6    ***    0.10685E+01    0.3502579964E+01    0.1889545250E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.1888648837E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.1881324910E+04
  6    ***    0.10685E+01    0.3586641883E+01    0.1870056474E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.1859489244E+04
  6    ***    0.10685E+01    0.3642683163E+01    0.1847029470E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.1847373393E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.1848328679E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.1857224752E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.1874925795E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.1878849972E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.1876911839E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.1909890100E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.1918054273E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.1920119418E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.1927085744E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.1923545949E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.1929367715E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.1918312908E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.1896111558E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.1886010378E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.1898004250E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.1924593322E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.1927697483E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.1922706246E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.1914373990E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.1908056047E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.1901964227E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.1896173835E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.1908427205E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.1914215584E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.1932999955E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.1936933981E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.1937857918E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.1945863799E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.1958996831E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.1963563329E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.1970993564E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.1985326185E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.1991474475E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.1996085746E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.1993447618E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.1983406641E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.1984482040E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.1976626465E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.1976509359E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.1969339579E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.1947486889E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.1938006764E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.1927677892E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.1921943558E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.1924028561E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.1927322628E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.1934013188E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.1936533050E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.1934966975E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.1941638746E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.1943620765E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.1940738363E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.1935199374E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.1926717394E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.1930696774E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.1932720556E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.1931119109E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.1919741736E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.1910816349E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.1895735044E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.1893612170E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.1887383545E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.1890319190E+04
  6    ***    0.10685E+01    0.5464024744E+01    0.1873284193E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.1862112335E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.1868350286E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.1891377792E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.1893736009E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.1904571656E+04
