  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4752648383E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2798475427E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7777965731E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.6198510175E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.5387316399E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4689538506E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4299293902E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.4188992055E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3944727608E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3678791969E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3454911926E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3424922334E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3347211950E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3255746691E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3111854672E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3180020700E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3068918025E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3110028314E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3085177553E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3146110610E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3251626883E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3513251112E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3726687265E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.5011661239E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.5022684701E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4856755037E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.4975594789E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5190211537E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5557679730E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6320403898E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7694828450E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1289984197E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7247809156E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5503923812E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5091378967E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4794378646E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4549045563E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4378585912E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4254590348E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4184139944E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4070610035E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3977778413E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4049077372E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3968627030E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3885277653E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3862823274E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3861860367E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3918883459E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4079556819E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4183400692E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4245439325E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4524296591E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4642061615E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4937302739E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5075479388E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5001225365E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4899131377E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.4896806533E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.4962670526E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5094665316E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5235898663E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5496053295E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5919724233E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.4956129185E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4770565842E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4588781984E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4423643198E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4327186211E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4318621715E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4242562127E+03
