  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4864192516E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.7236851050E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1279977920E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9215973875E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.6828992619E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.5506133378E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.5592486680E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.5465083657E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.5140580645E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5160004717E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.4690551607E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.4854877724E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.4544117039E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4235936251E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4477225258E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4698953502E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4422659167E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4623333825E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4542708677E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4557940350E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4483820211E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.4964398070E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5513976055E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7191066558E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.6857271031E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6974140930E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7815211931E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8338279704E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8928782749E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.1026980037E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.1098395344E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1807130624E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1155164402E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8997292103E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7611801061E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.6929533327E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6348965910E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6520495494E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6090731883E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.5877053899E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.5994520137E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.5578748036E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.5532708775E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.5911989004E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6383629997E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6030602135E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.5865223733E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.5767200126E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6120632797E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6568955115E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6872013881E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7152637953E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7942545446E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7749835524E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8406695938E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7959310782E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7723632993E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7962476330E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8194771126E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8177185367E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8604566912E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8940228882E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9024171303E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7605121080E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7299367786E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7085344750E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6898979204E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6806281546E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6773375852E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6842478888E+02
