  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6239124243E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.2875015312E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.8446475257E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.7206155752E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.5476775317E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.4791684597E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.4417617971E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4259071160E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4066429465E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.3759763557E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.3395305453E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3828922775E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3731640416E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3488969051E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3266360144E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3105025492E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3128062056E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3364569003E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3332999847E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3508482301E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3727440283E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3971518456E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.3876468740E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5683170155E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5661126724E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5894984386E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.6261183630E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6596930872E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6860258197E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7905640629E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.9360941314E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1479193805E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8365489386E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6632876242E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5996267351E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5691672347E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5503458267E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5535102400E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5445376015E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5343575689E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5400702886E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5365057483E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5473700708E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5535040807E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5691808027E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5327706450E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5267383675E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4939183700E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5002128352E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5322301453E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5320717799E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5387912321E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5759672704E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6001761495E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6768511284E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6628589312E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6787470738E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.7063787481E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6891894593E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6985603866E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6908414873E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7536464890E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7190706359E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6364291269E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6049033079E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6064619938E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5163679049E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5466964133E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5944025099E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5846408876E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6161212491E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6336342452E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6051924938E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5985579062E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6084257407E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6260235229E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6125896176E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5810236196E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5834605545E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5945970535E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.5900457068E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.5884079575E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.5982075500E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.5970652117E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6215632978E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6444907077E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6592429986E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6650753217E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6909231703E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6904261297E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6572240638E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6422576561E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6496535878E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6135468161E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6416718233E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6182161346E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6267760706E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6189042669E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6118683920E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6215375371E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6500253749E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6347026512E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6113856060E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.5862815078E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6057780293E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.5932638516E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6181694587E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6369346098E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6119639712E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6167773152E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6134024079E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6167698329E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6348863796E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6577191705E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6287071834E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6307567449E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6493956231E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6621190918E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6528589353E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6679099536E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6584636561E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6499488675E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6197044719E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6035901967E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.5812235509E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6130546057E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6589279055E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6295219672E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6504205644E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6367634608E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6397136255E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6611700383E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6376070227E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6180701907E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6250870859E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6021692184E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6205150127E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6421688164E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6381763738E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6416225897E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6442517420E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6458999440E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6559730134E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.5988849151E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6106880054E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6340225088E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6088465585E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6242388628E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6268475697E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6200073656E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6188861202E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.5855639189E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6041225132E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6086015637E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.5965800117E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6176344323E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.5994125042E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.5990948565E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6189903017E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6516298892E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6553206870E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6475902436E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6665557837E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6821668738E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6650434541E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6663829679E+02
