  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4708231109E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.7993195760E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1349555564E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1023760608E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.6834897498E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6567764097E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5425046959E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5793749224E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5640616539E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5652538900E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5502909874E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.5242678877E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.5071388003E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.5359899435E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.5301254446E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.5692919846E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.5276961829E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.5423196309E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4906041363E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4983896852E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.5847321093E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.5462815724E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5535317975E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.6947366129E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.7763724138E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.7161341555E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.8390310572E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.8708515620E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.8920076838E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.1006265821E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1148567296E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1834955566E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1220517242E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.9326128772E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.7889742345E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.7543798512E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.7912848707E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.7502870538E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.7278840959E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.7319203783E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.7348307886E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.7021871570E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.7005100546E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.7060849503E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.7231316996E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.7521388569E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.7489644381E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.6762134150E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.6864139813E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7163453881E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7526190124E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7202630180E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.7341267717E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.8104817758E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.8507952385E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.8253570588E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.8298283535E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8024173881E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.8498622191E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.8941982662E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.9044643520E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.9520213846E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.9705801814E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.8501699600E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.8031244739E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7426652942E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7826794797E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7898002837E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7656499971E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7465918392E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7656160415E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7483387023E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7480934472E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7694057400E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7836819858E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7584887100E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7524188168E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7557476174E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7691540343E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7629669951E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.7430649028E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.7414250866E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7612727532E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.8157707462E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.7972592349E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8159315857E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8196821103E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.7827985082E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7904614922E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.7725101251E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.7791169383E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.7805010806E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.7934205215E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.7856764310E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.7657027405E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7799733562E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7576228222E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7675787009E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7811052124E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7729498073E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7619533754E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7573984042E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7556796815E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7623032984E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7859437915E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7697696200E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7777861260E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7413124727E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7452266459E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7474783208E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7640524733E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7718980997E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7815635751E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.7385676634E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7700411785E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7312157825E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7650909461E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7503740145E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7689852410E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7609799318E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7832665117E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7419919005E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7410003677E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7540895993E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7486813344E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7384953120E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7758218721E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.8071772829E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7838335761E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7903504755E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7959611399E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7514241950E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7449195692E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7624173969E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7866994974E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7725294388E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7712543395E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7643998126E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7782402801E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7293596863E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7455732325E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7371277430E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7404718326E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7424270793E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7499636296E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7178894554E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7385799295E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7317791853E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7376087106E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7765129774E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7859802938E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.8012359661E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7912084947E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7579765006E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7501140680E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7550207543E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7693234199E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7481623471E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7437610225E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7478988929E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7408182212E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7446091023E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7496305301E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7515469139E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7645459790E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7713161420E+02
