  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3774132484E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6172018588E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1253651244E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8851105229E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.6589845018E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.5236421790E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.4847379922E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.4813185010E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.4894531237E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.4783512619E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4466712951E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4395897879E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4088746660E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4353015749E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4236883411E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4564633726E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4144463172E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4310250922E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4530107543E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4644366307E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4792423221E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4847705047E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5323838950E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6128685001E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6832974349E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6788775605E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6690254089E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7162027797E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7452260173E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7804637424E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9731338272E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1643659088E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1111813142E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.7588908707E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7063814553E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6578080335E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6194262519E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.5907831488E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6148724692E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5733425150E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.4993266232E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5302374921E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5563617762E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5323007446E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5269331764E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5202237546E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5396538431E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5584510788E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5464062902E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5714363139E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5693990511E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5795348976E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.5548546438E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6170103585E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6646762461E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6949058493E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6430669275E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6694766283E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7175028540E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7341826416E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7589351823E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7686748902E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7620166616E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6760833895E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6290477023E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6105150286E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6281491010E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6433320301E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6116720331E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6228252776E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6139928487E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6117571046E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6329180613E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6445175481E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6464401654E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6219684661E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6056077219E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6103969598E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6215755964E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6271547770E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6572451007E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6854253851E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6927328538E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6397832398E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6776080777E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6797666085E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6644015314E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6804192127E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6935878404E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7038937011E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7234113875E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6835043298E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6792551080E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6521460781E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6330812914E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.5971950005E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6303995191E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6347223958E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6337463135E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6344370760E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.6337903512E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.6474834588E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6605855039E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6518223479E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6422049867E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6227315949E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6058568125E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6158219831E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6260109750E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6442318281E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6621933097E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6924983418E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6902834685E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6960494481E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6898931723E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6407676455E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6541930854E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6540394158E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6649997245E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6731562115E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6271275812E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6346195677E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6545703627E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6819587128E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6800500144E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6765282582E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6778678522E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6895380331E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6725918019E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6724620643E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6737936073E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6914439692E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6628680953E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6891535581E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6659545923E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6312806289E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6345856479E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6493445664E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6475462079E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6636169578E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7057256888E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6859308922E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7159075358E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7192959494E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7214780870E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7224745688E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6992213178E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6976922314E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6953243183E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6700573836E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6735684080E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6568372730E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6716007207E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6784319876E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6749204741E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6813307287E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6805721380E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6704234335E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6858336892E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6810319802E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6808255800E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6692386403E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6657091621E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6639532973E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6923280938E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6898288111E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6744476220E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6616461821E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6792492435E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6860048731E+02
