 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.4995106589E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.2793689663E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7833439798E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.6115502558E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.5115987207E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4517095246E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4184039560E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3929319094E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3585442558E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3392296954E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3343747111E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3111245199E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3091725200E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3041022891E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2944988761E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2998241270E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.3031022035E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2929469545E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2979118011E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3119977047E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3194142009E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3369461574E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3699718839E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4869439192E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.4676176647E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4889606912E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5023910286E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5179405608E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5524771385E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6034684664E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7146640951E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1289702636E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.6751388337E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5401904240E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4917191901E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4694541115E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4407668107E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4292269702E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4155705175E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4140758199E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.4048793391E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3945439910E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3881466362E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3903076848E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3832775748E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3930279673E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3959458755E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3939912447E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4039072667E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4198135036E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4254296643E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4362196793E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4602552606E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4798847468E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.4992424993E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.4996340890E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4911378028E+03
