  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5158448612E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.2987222073E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.8102347990E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.6312531627E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5345687002E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4950355350E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4518360870E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.4230007345E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3988116966E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3650426126E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3355064795E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3210649925E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3172493525E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3052730840E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2940410821E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2936678039E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2912076819E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2916388684E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3092948252E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3110922899E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3150776226E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3271755891E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3610470810E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.4654487798E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4781960659E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.4750491153E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.4932507461E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5269395965E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5654315347E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6204335809E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7222909052E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1254639896E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.6921044960E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5468313207E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5062479390E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4747103553E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4644165172E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4465958439E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4256077343E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4242177683E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4088670170E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3984331590E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4001308936E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.4103191994E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.4063838818E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3938374441E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3973838872E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4052680399E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.3967576618E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4134072669E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4169013319E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4336950718E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4490445793E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4794577923E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.4874774645E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.4987644143E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4959304826E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4943370722E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5180890835E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5245007165E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5221154408E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5348440999E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5660946899E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4841632949E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4634214687E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4561690646E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4472936700E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4473027639E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4469393959E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4316269260E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4187070414E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4089218914E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4013151670E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4034213366E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4095225740E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4046270793E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4082783075E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.3982077403E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4008369316E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4090645405E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4143040821E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4197967842E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4340196325E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4444918514E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4508847028E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4518225565E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4516776301E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4399448980E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4464096035E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4465267065E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4495412596E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4391764727E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4426840824E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4381593575E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4269903411E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4271673019E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4284607078E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4330971746E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4206268215E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4182911443E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4107304909E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.4025489637E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3978503617E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3971362895E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3990455797E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4025729732E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4007579766E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4014806712E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4010015086E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4009454144E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4095898338E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4080485291E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4077654628E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4154434234E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4149862159E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4065895781E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4059626514E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4015529928E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4117853890E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4110272750E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4061777969E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.4112555325E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.4021533364E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3992348350E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3972111810E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3943488981E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3919332340E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3916824370E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3934205763E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3888146279E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3878898491E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3806189971E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3797873761E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3765113401E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3727673864E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3836182275E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3802558577E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3823823406E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3820534717E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3775699851E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3763949995E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3799376498E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3834746551E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3721587457E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3796165527E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3799433861E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3843870510E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3855728000E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3832187109E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3863725198E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3806146818E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3742580662E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3774035497E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3753524055E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3747533888E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3731889129E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3698771118E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3652262169E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3599005768E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3606190651E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3645007444E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3609856843E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3596554467E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3578704587E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3586175734E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3569134671E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3553044605E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3585494132E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3603043411E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3598666379E+03
