 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3667263853E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6075979948E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1167776134E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.8851105229E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.5479727757E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.4774468963E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.4135761108E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.4525263107E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.4267502100E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.3984111588E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.3810287230E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.3841194964E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.3609409420E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.3912796835E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4035454054E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4157197072E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4098462259E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.3688373923E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4187776746E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.3920034477E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.4270016818E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.4764635438E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5069676084E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.6210553114E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.6462917205E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7084258944E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.6971493550E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.7110655350E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.7560213475E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8266855478E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1020780345E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1664527795E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.9524239231E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.7309798558E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6972220267E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.6694712965E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.6509796169E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.6463152557E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.6025304100E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6285956152E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6125997923E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.5706962368E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6221136225E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6069974646E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.5557818791E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5866008520E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.5958428196E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.5343991730E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.5622366316E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.5779706754E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.5788890352E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.6311518725E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.6383174251E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.6310388661E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.6517781035E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.6709600108E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.6617901726E+02
