  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.7608378573E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.3645587969E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1136434853E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9158203006E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7567102500E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7101448728E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6429685285E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5943142664E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6011013497E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5647381474E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5653812339E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5161682434E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4683124838E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4516927047E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4605407576E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4519860467E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4466469560E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4325261746E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4294886382E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4664943916E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4312374094E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4717167090E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5005650324E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6878825383E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.7380584165E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.7012682235E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7198648499E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7348031487E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7866661556E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8556169741E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1044351061E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1861952385E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9520979738E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7868018856E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7837628354E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7036835346E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6333648743E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6304704969E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6423818783E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6637700027E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6422184143E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6204149054E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5601551520E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5634821212E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5890057405E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6214083542E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6226058155E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6350754560E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6142691470E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6616361267E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6511394482E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7115143782E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7484487874E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7429009655E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7865456123E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.8039130244E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7710679805E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7657480892E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8103845997E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8080447614E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7856099025E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8137600937E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8361260855E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7585511829E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7385597766E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7034148521E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7546022388E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7540712233E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7537578105E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7483321465E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7538591629E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7462312713E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6983066756E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7086839004E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7137939281E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7197725730E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7345336867E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7190783185E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7009975801E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7291069627E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7727469396E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7459927621E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7638984561E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.8122707397E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8211005064E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7735123149E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7924905225E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7990959744E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7804045115E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8031104931E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7766655560E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7830999564E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7893461550E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8180074367E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7904107465E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.8059454138E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.8240527115E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.8254187279E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.8510194398E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7745229218E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7402546417E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7320691673E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7566790544E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7377350207E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7533791519E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7399260126E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7327890010E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7723517378E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7669958245E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7870537091E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7827568606E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7658513366E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7747729642E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8050068113E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8064849069E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8069625970E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8034011161E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8090034585E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7609599736E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7780132367E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7683768001E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7882487352E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7755990869E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7694845999E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7792720476E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7846758331E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.8014005630E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.8139032214E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7927020711E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7600801034E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7482364726E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7193212140E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7232314027E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7469671996E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7353055122E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7277237161E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7358330448E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7319265032E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7379802190E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7593465434E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7772959398E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7559553551E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7580683722E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7958517703E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.8212358581E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7817328058E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7726291683E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7710308292E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7618608924E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7694197209E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7937114325E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.8020216566E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7886968989E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.8082122189E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7832942075E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7824760544E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7668656921E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7747815418E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7893139535E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7638093480E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7913467827E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7748743055E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7831249979E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7754982935E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7504585162E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7440668619E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7209451639E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7387497008E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7558617025E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7701471797E+02
