  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4698846707E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.2854449462E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7722178251E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5971379443E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5208398564E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4641047805E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4204411393E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3840769528E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3712964939E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3644237214E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3512757871E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3392769200E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3460095870E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3222027795E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3114601436E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3119129068E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3021602801E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3063065879E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3088747874E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3096518573E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3233877168E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3309137215E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3557116010E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4656772490E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4604407989E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4543836346E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4815144071E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.4978344477E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5420126330E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6016024750E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7059260942E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1199221886E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.6787894661E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5297959771E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4976570266E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4655663571E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4482415884E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4365608300E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4276151777E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4172561708E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4160188307E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4207994369E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.4040507152E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3975694809E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3920415646E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3871727518E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3981162080E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.4014171063E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4070733350E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4097813369E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4185336092E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4266086736E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4456739670E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4573293464E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4775687979E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4794766967E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4736156716E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4890986009E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4973834750E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.4962760544E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5007644095E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5171773794E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5389505992E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4592377584E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4452808367E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4334400722E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4343739171E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4450984271E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4442920918E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4312891017E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4323693451E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4237040143E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4213888754E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4245017548E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4177687800E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4191480444E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4209700549E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4192902184E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4130694191E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4227387844E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4209502773E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4199520852E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4285056564E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4399238942E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4452446408E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4397846554E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4389124474E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4408898043E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4361979000E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4390257807E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4424745160E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4386399306E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4324482759E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4242619736E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4151435886E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4173385013E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4128557229E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4100410533E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4067708045E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4090884245E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4132672133E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4049114766E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.3893326294E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.3982426249E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4026504096E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4046853293E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4008475231E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4064143587E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4059142827E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.3989593433E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4022095755E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4076958013E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4066432250E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4139315069E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4151271974E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4185746563E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4191313378E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4128852564E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4127662550E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4076683073E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4090474504E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4028983747E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.3989205603E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3918027658E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3928269516E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3940737801E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3967300521E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3917535767E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3941788969E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3947282069E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3907901380E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3882190152E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3901864132E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3879494700E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3840926393E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3853045968E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3849786970E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3823580161E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3883705533E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3858208778E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3784919243E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3799198319E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3862322337E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3928417332E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3919213731E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3942675123E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3938342720E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3921491720E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3903174672E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3851922019E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3850953563E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3902524803E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3776156400E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3773340797E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3753441168E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3775158682E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3771574477E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3768571753E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3723938598E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3687785485E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3609396839E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3626930886E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3668358563E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3674299544E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3651323703E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3669639186E+03
