  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.4892946857E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.2827125337E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7643511635E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.6076887293E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5339486879E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4729995244E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4362920996E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.4016238914E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3842603875E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3824747125E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3550734991E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3475974638E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3327319454E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3131642422E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3023042637E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3117338138E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3153691136E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3188942361E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3129911577E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3204345243E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3351872436E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3467365042E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3730955649E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4612411396E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4723835522E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4896213993E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.4935031405E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5295082189E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5902259704E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6485261670E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7440264722E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1228636825E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.6943372488E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5535684622E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5071954661E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4831079047E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4632677297E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4531148303E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4389312103E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4293620225E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4310159671E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4110124096E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4051887279E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4102221906E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4122766736E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4071938113E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3967714007E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4095395532E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4161692934E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4270653636E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4256447706E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4268836308E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4464641472E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4703941565E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.4959275561E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.4941539469E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5065167702E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5137776211E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5322803094E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5264809952E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5379514456E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5581102914E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5810707399E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4976501018E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4755044446E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4533746038E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4478531038E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4434373392E+03
