  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.6911728687E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.3032816175E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.9696992373E+02
  5    ***    0.12929E-01    0.1097345281E+01    0.8033191349E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.6902803607E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6590718274E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.5570161384E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5698680672E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5693530390E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5551969093E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5037627275E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4469531009E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4455439649E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4057975413E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.3861492336E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4112423813E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4131320054E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.3958568757E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.3568221009E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.3936496564E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.3989651991E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4454113328E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5054154688E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6444733995E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6427406671E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6100538013E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6324282227E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7014996309E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7509719188E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8193242973E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9443438818E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1537493684E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.8000426144E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.6587961966E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6313688930E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6450561993E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6252467755E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5731275604E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5953928335E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.6096893820E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5850039054E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5658525842E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5646510047E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5367354293E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5406055474E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5114544227E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5112930564E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5317705495E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5771586746E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5836081636E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5705378492E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.5510393279E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.5876965074E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.5935888503E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6792619962E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6426062320E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6328221330E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6542268564E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7094461969E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7240536298E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7201048935E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7253708305E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7423055370E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6888294025E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.7012653103E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7180271091E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6725871402E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6593160834E+02
