  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1027740240E+01    0.3595268971E+04
  4    ***    0.12929E-01    0.1067268710E+01    0.5548569733E+03
  4    ***    0.12929E-01    0.1106797181E+01    0.4211660349E+03
  4    ***    0.12929E-01    0.1146325652E+01    0.3659305343E+03
  4    ***    0.12929E-01    0.1185854123E+01    0.3384486513E+03
  4    ***    0.12929E-01    0.1225382593E+01    0.3142605670E+03
  4    ***    0.12929E-01    0.1264911064E+01    0.3061164281E+03
  4    ***    0.12929E-01    0.1304439535E+01    0.2925186236E+03
  4    ***    0.12929E-01    0.1343968006E+01    0.2797326283E+03
  4    ***    0.12929E-01    0.1383496476E+01    0.2749311685E+03
  4    ***    0.12929E-01    0.1423024947E+01    0.2629018487E+03
  4    ***    0.12929E-01    0.1462553418E+01    0.2623966471E+03
  4    ***    0.12929E-01    0.1502081889E+01    0.2630411040E+03
  4    ***    0.12929E-01    0.1541610359E+01    0.2625056159E+03
  4    ***    0.12929E-01    0.1581138830E+01    0.2667764558E+03
  4    ***    0.12929E-01    0.1620667301E+01    0.2740388756E+03
  4    ***    0.12929E-01    0.1660195772E+01    0.2801495164E+03
  4    ***    0.12929E-01    0.1699724242E+01    0.2802525065E+03
  4    ***    0.12929E-01    0.1739252713E+01    0.2886868218E+03
  4    ***    0.12929E-01    0.1778781184E+01    0.3083089949E+03
  4    ***    0.12929E-01    0.1818309655E+01    0.3135620552E+03
  4    ***    0.12929E-01    0.1857838125E+01    0.3298484484E+03
  4    ***    0.12929E-01    0.1897366596E+01    0.3368571890E+03
  4    ***    0.12929E-01    0.1936895067E+01    0.3607984586E+03
  4    ***    0.12929E-01    0.1976423538E+01    0.4160106580E+03
  4    ***    0.12929E-01    0.2015952008E+01    0.5411377320E+03
  4    ***    0.12929E-01    0.2055480479E+01    0.3630405632E+03
  4    ***    0.12929E-01    0.2095008950E+01    0.3357795411E+03
  4    ***    0.12929E-01    0.2134537421E+01    0.3299094554E+03
  4    ***    0.12929E-01    0.2174065891E+01    0.3278182989E+03
  4    ***    0.12929E-01    0.2213594362E+01    0.3288368625E+03
  4    ***    0.12929E-01    0.2253122833E+01    0.3243748632E+03
  4    ***    0.12929E-01    0.2292651304E+01    0.3190760442E+03
  4    ***    0.12929E-01    0.2332179774E+01    0.3131922613E+03
  4    ***    0.12929E-01    0.2371708245E+01    0.3102110841E+03
  4    ***    0.12929E-01    0.2411236716E+01    0.3083947525E+03
  4    ***    0.12929E-01    0.2450765187E+01    0.3085145680E+03
  4    ***    0.12929E-01    0.2490293657E+01    0.3040672589E+03
  4    ***    0.12929E-01    0.2529822128E+01    0.3044867154E+03
  4    ***    0.12929E-01    0.2569350599E+01    0.3060407262E+03
  4    ***    0.12929E-01    0.2608879070E+01    0.3091542247E+03
  4    ***    0.12929E-01    0.2648407540E+01    0.3045971920E+03
  4    ***    0.12929E-01    0.2687936011E+01    0.3076197041E+03
  4    ***    0.12929E-01    0.2727464482E+01    0.3082441686E+03
  4    ***    0.12929E-01    0.2766992953E+01    0.3118502565E+03
  4    ***    0.12929E-01    0.2806521423E+01    0.3124836865E+03
  4    ***    0.12929E-01    0.2846049894E+01    0.3215900362E+03
  4    ***    0.12929E-01    0.2885578365E+01    0.3147752561E+03
  4    ***    0.12929E-01    0.2925106836E+01    0.3193989246E+03
  4    ***    0.12929E-01    0.2964635306E+01    0.3292762671E+03
  4    ***    0.12929E-01    0.3004163777E+01    0.3262371374E+03
  4    ***    0.12929E-01    0.3043692248E+01    0.3105661487E+03
  4    ***    0.12929E-01    0.3083220719E+01    0.3181160252E+03
  4    ***    0.12929E-01    0.3122749189E+01    0.3224804891E+03
  4    ***    0.12929E-01    0.3162277660E+01    0.3206364178E+03
  4    ***    0.12929E-01    0.3201806131E+01    0.3136756106E+03
  4    ***    0.12929E-01    0.3241334602E+01    0.3132346336E+03
  4    ***    0.12929E-01    0.3280863072E+01    0.3108206655E+03
  4    ***    0.12929E-01    0.3320391543E+01    0.3136692965E+03
  4    ***    0.12929E-01    0.3359920014E+01    0.3126493695E+03
  4    ***    0.12929E-01    0.3399448485E+01    0.3152511329E+03
  4    ***    0.12929E-01    0.3438976955E+01    0.3114103507E+03
  4    ***    0.12929E-01    0.3478505426E+01    0.3129811968E+03
  4    ***    0.12929E-01    0.3518033897E+01    0.3113936298E+03
  4    ***    0.12929E-01    0.3557562368E+01    0.3069356129E+03
  4    ***    0.12929E-01    0.3597090838E+01    0.3082637213E+03
  4    ***    0.12929E-01    0.3636619309E+01    0.3053919549E+03
  4    ***    0.12929E-01    0.3676147780E+01    0.3010846757E+03
  4    ***    0.12929E-01    0.3715676251E+01    0.3017427928E+03
  4    ***    0.12929E-01    0.3755204721E+01    0.3092566365E+03
  4    ***    0.12929E-01    0.3794733192E+01    0.3159945012E+03
  4    ***    0.12929E-01    0.3834261663E+01    0.3109396104E+03
  4    ***    0.12929E-01    0.3873790134E+01    0.3051665717E+03
  4    ***    0.12929E-01    0.3913318604E+01    0.3011101650E+03
  4    ***    0.12929E-01    0.3952847075E+01    0.3102865576E+03
  4    ***    0.12929E-01    0.3992375546E+01    0.3040977457E+03
  4    ***    0.12929E-01    0.4031904017E+01    0.3053500220E+03
  4    ***    0.12929E-01    0.4071432487E+01    0.3057629904E+03
  4    ***    0.12929E-01    0.4110960958E+01    0.3069749788E+03
  4    ***    0.12929E-01    0.4150489429E+01    0.3080208110E+03
  4    ***    0.12929E-01    0.4190017900E+01    0.3078624830E+03
  4    ***    0.12929E-01    0.4229546370E+01    0.3058516656E+03
  4    ***    0.12929E-01    0.4269074841E+01    0.2986163250E+03
  4    ***    0.12929E-01    0.4308603312E+01    0.2956700833E+03
  4    ***    0.12929E-01    0.4348131783E+01    0.3008581712E+03
  4    ***    0.12929E-01    0.4387660253E+01    0.2963041587E+03
  4    ***    0.12929E-01    0.4427188724E+01    0.2963568765E+03
  4    ***    0.12929E-01    0.4466717195E+01    0.2944348528E+03
  4    ***    0.12929E-01    0.4506245666E+01    0.2872518157E+03
  4    ***    0.12929E-01    0.4545774136E+01    0.2891139660E+03
  4    ***    0.12929E-01    0.4585302607E+01    0.2891683175E+03
  4    ***    0.12929E-01    0.4624831078E+01    0.2912676626E+03
  4    ***    0.12929E-01    0.4664359549E+01    0.2898117149E+03
  4    ***    0.12929E-01    0.4703888020E+01    0.2909418618E+03
  4    ***    0.12929E-01    0.4743416490E+01    0.2910529707E+03
  4    ***    0.12929E-01    0.4782944961E+01    0.2934952752E+03
  4    ***    0.12929E-01    0.4822473432E+01    0.2936282511E+03
  4    ***    0.12929E-01    0.4862001903E+01    0.2907046670E+03
  4    ***    0.12929E-01    0.4901530373E+01    0.2857060188E+03
  4    ***    0.12929E-01    0.4941058844E+01    0.2870819393E+03
  4    ***    0.12929E-01    0.4980587315E+01    0.2896100861E+03
  4    ***    0.12929E-01    0.5020115786E+01    0.2883620843E+03
  4    ***    0.12929E-01    0.5059644256E+01    0.2816532365E+03
  4    ***    0.12929E-01    0.5099172727E+01    0.2857605328E+03
  4    ***    0.12929E-01    0.5138701198E+01    0.2874185057E+03
  4    ***    0.12929E-01    0.5178229669E+01    0.2862984000E+03
  4    ***    0.12929E-01    0.5217758139E+01    0.2831555648E+03
  4    ***    0.12929E-01    0.5257286610E+01    0.2818436650E+03
  4    ***    0.12929E-01    0.5296815081E+01    0.2778911273E+03
  4    ***    0.12929E-01    0.5336343552E+01    0.2763299004E+03
  4    ***    0.12929E-01    0.5375872022E+01    0.2746213257E+03
  4    ***    0.12929E-01    0.5415400493E+01    0.2779872138E+03
  4    ***    0.12929E-01    0.5454928964E+01    0.2765976327E+03
  4    ***    0.12929E-01    0.5494457435E+01    0.2766058519E+03
  4    ***    0.12929E-01    0.5533985905E+01    0.2783761045E+03
  4    ***    0.12929E-01    0.5573514376E+01    0.2733547129E+03
  4    ***    0.12929E-01    0.5613042847E+01    0.2765674251E+03
  4    ***    0.12929E-01    0.5652571318E+01    0.2751221965E+03
  4    ***    0.12929E-01    0.5692099788E+01    0.2755237138E+03
  4    ***    0.12929E-01    0.5731628259E+01    0.2736122759E+03
  4    ***    0.12929E-01    0.5771156730E+01    0.2703176520E+03
  4    ***    0.12929E-01    0.5810685201E+01    0.2706742142E+03
  4    ***    0.12929E-01    0.5850213671E+01    0.2684155848E+03
  4    ***    0.12929E-01    0.5889742142E+01    0.2685972413E+03
  4    ***    0.12929E-01    0.5929270613E+01    0.2688173476E+03
  4    ***    0.12929E-01    0.5968799084E+01    0.2631147404E+03
  4    ***    0.12929E-01    0.6008327554E+01    0.2696298343E+03
  4    ***    0.12929E-01    0.6047856025E+01    0.2681868286E+03
  4    ***    0.12929E-01    0.6087384496E+01    0.2740398587E+03
  4    ***    0.12929E-01    0.6126912967E+01    0.2740945484E+03
  4    ***    0.12929E-01    0.6166441437E+01    0.2679168937E+03
  4    ***    0.12929E-01    0.6205969908E+01    0.2626686401E+03
  4    ***    0.12929E-01    0.6245498379E+01    0.2640189520E+03
  4    ***    0.12929E-01    0.6285026850E+01    0.2662904863E+03
  4    ***    0.12929E-01    0.6324555320E+01    0.2625262948E+03
  4    ***    0.12929E-01    0.6364083791E+01    0.2642711142E+03
  4    ***    0.12929E-01    0.6403612262E+01    0.2665787810E+03
  4    ***    0.12929E-01    0.6443140733E+01    0.2641652113E+03
  4    ***    0.12929E-01    0.6482669203E+01    0.2551442258E+03
  4    ***    0.12929E-01    0.6522197674E+01    0.2608874277E+03
  4    ***    0.12929E-01    0.6561726145E+01    0.2651374538E+03
  4    ***    0.12929E-01    0.6601254616E+01    0.2680231693E+03
  4    ***    0.12929E-01    0.6640783086E+01    0.2656122117E+03
  4    ***    0.12929E-01    0.6680311557E+01    0.2655431117E+03
  4    ***    0.12929E-01    0.6719840028E+01    0.2645333558E+03
  4    ***    0.12929E-01    0.6759368499E+01    0.2638580484E+03
  4    ***    0.12929E-01    0.6798896969E+01    0.2621136214E+03
  4    ***    0.12929E-01    0.6838425440E+01    0.2585628438E+03
  4    ***    0.12929E-01    0.6877953911E+01    0.2575618051E+03
  4    ***    0.12929E-01    0.6917482382E+01    0.2570936963E+03
  4    ***    0.12929E-01    0.6957010852E+01    0.2541893976E+03
  4    ***    0.12929E-01    0.6996539323E+01    0.2546921537E+03
  4    ***    0.12929E-01    0.7036067794E+01    0.2546880788E+03
  4    ***    0.12929E-01    0.7075596265E+01    0.2532764718E+03
  4    ***    0.12929E-01    0.7115124735E+01    0.2562765206E+03
  4    ***    0.12929E-01    0.7154653206E+01    0.2563126432E+03
  4    ***    0.12929E-01    0.7194181677E+01    0.2567225061E+03
  4    ***    0.12929E-01    0.7233710148E+01    0.2559781245E+03
  4    ***    0.12929E-01    0.7273238618E+01    0.2542759981E+03
  4    ***    0.12929E-01    0.7312767089E+01    0.2534351684E+03
  4    ***    0.12929E-01    0.7352295560E+01    0.2495430535E+03
  4    ***    0.12929E-01    0.7391824031E+01    0.2492754980E+03
  4    ***    0.12929E-01    0.7431352501E+01    0.2479532720E+03
  4    ***    0.12929E-01    0.7470880972E+01    0.2446132953E+03
  4    ***    0.12929E-01    0.7510409443E+01    0.2439818122E+03
  4    ***    0.12929E-01    0.7549937914E+01    0.2487716244E+03
  4    ***    0.12929E-01    0.7589466384E+01    0.2481356599E+03
  4    ***    0.12929E-01    0.7628994855E+01    0.2501414126E+03
  4    ***    0.12929E-01    0.7668523326E+01    0.2459324143E+03
  4    ***    0.12929E-01    0.7708051797E+01    0.2465532913E+03
  4    ***    0.12929E-01    0.7747580267E+01    0.2454380344E+03
  4    ***    0.12929E-01    0.7787108738E+01    0.2422122787E+03
  4    ***    0.12929E-01    0.7826637209E+01    0.2437193232E+03
  4    ***    0.12929E-01    0.7866165680E+01    0.2438975337E+03
  4    ***    0.12929E-01    0.7905694150E+01    0.2410173318E+03
