  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1027740240E+01    0.5082306240E+03
  2    ***    0.12929E-01    0.1067268710E+01    0.1047547826E+03
  2    ***    0.12929E-01    0.1106797181E+01    0.6973340071E+02
  2    ***    0.12929E-01    0.1146325652E+01    0.4884474511E+02
  2    ***    0.12929E-01    0.1185854123E+01    0.4072064641E+02
  2    ***    0.12929E-01    0.1225382593E+01    0.3662477029E+02
  2    ***    0.12929E-01    0.1264911064E+01    0.3632437897E+02
  2    ***    0.12929E-01    0.1304439535E+01    0.3409931384E+02
  2    ***    0.12929E-01    0.1343968006E+01    0.3413548885E+02
  2    ***    0.12929E-01    0.1383496476E+01    0.3294922509E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.3577026026E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.3769254163E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.3507576886E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.3504660745E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.3477824269E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.3522734200E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.3558934631E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.3756406174E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.3673174129E+02
  2    ***    0.12929E-01    0.1778781184E+01    0.4225438561E+02
  2    ***    0.12929E-01    0.1818309655E+01    0.4617615416E+02
  2    ***    0.12929E-01    0.1857838125E+01    0.4896541584E+02
  2    ***    0.12929E-01    0.1897366596E+01    0.5762726855E+02
  2    ***    0.12929E-01    0.1936895067E+01    0.6189956868E+02
  2    ***    0.12929E-01    0.1976423538E+01    0.6379058729E+02
  2    ***    0.12929E-01    0.2015952008E+01    0.7844836440E+02
  2    ***    0.12929E-01    0.2055480479E+01    0.5398206028E+02
  2    ***    0.12929E-01    0.2095008950E+01    0.5520443304E+02
  2    ***    0.12929E-01    0.2134537421E+01    0.5151979377E+02
  2    ***    0.12929E-01    0.2174065891E+01    0.4818218784E+02
