  7    ***    0.12929E-01    0.3794733192E+01    0.2968456895E+03
  7    ***    0.12929E-01    0.3834261663E+01    0.2991316881E+03
  7    ***    0.12929E-01    0.3873790134E+01    0.2986615147E+03
  7    ***    0.12929E-01    0.3913318604E+01    0.2976838364E+03
  7    ***    0.12929E-01    0.3952847075E+01    0.2882085412E+03
  7    ***    0.12929E-01    0.3992375546E+01    0.2888273172E+03
  7    ***    0.12929E-01    0.4031904017E+01    0.2901430677E+03
  7    ***    0.12929E-01    0.4071432487E+01    0.2885115262E+03
  7    ***    0.12929E-01    0.4110960958E+01    0.2857830240E+03
  7    ***    0.12929E-01    0.4150489429E+01    0.2868626970E+03
  7    ***    0.12929E-01    0.4190017900E+01    0.2853343900E+03
  7    ***    0.12929E-01    0.4229546370E+01    0.2833501953E+03
  7    ***    0.12929E-01    0.4269074841E+01    0.2788824938E+03
  7    ***    0.12929E-01    0.4308603312E+01    0.2861069004E+03
  7    ***    0.12929E-01    0.4348131783E+01    0.2883870127E+03
  7    ***    0.12929E-01    0.4387660253E+01    0.2894766757E+03
  7    ***    0.12929E-01    0.4427188724E+01    0.2832750538E+03
  7    ***    0.12929E-01    0.4466717195E+01    0.2832137455E+03
  7    ***    0.12929E-01    0.4506245666E+01    0.2796116305E+03
  7    ***    0.12929E-01    0.4545774136E+01    0.2764460665E+03
  7    ***    0.12929E-01    0.4585302607E+01    0.2768981834E+03
  7    ***    0.12929E-01    0.4624831078E+01    0.2799305483E+03
  7    ***    0.12929E-01    0.4664359549E+01    0.2794379732E+03
  7    ***    0.12929E-01    0.4703888020E+01    0.2794923761E+03
  7    ***    0.12929E-01    0.4743416490E+01    0.2852113405E+03
  7    ***    0.12929E-01    0.4782944961E+01    0.2864059901E+03
  7    ***    0.12929E-01    0.4822473432E+01    0.2831209684E+03
  7    ***    0.12929E-01    0.4862001903E+01    0.2808097768E+03
  7    ***    0.12929E-01    0.4901530373E+01    0.2817031324E+03
  7    ***    0.12929E-01    0.4941058844E+01    0.2790204751E+03
  7    ***    0.12929E-01    0.4980587315E+01    0.2788857907E+03
  7    ***    0.12929E-01    0.5020115786E+01    0.2790806880E+03
  7    ***    0.12929E-01    0.5059644256E+01    0.2808064073E+03
  7    ***    0.12929E-01    0.5099172727E+01    0.2775483855E+03
  7    ***    0.12929E-01    0.5138701198E+01    0.2754208859E+03
  7    ***    0.12929E-01    0.5178229669E+01    0.2703703847E+03
  7    ***    0.12929E-01    0.5217758139E+01    0.2707052509E+03
  7    ***    0.12929E-01    0.5257286610E+01    0.2710299374E+03
  7    ***    0.12929E-01    0.5296815081E+01    0.2773214281E+03
  7    ***    0.12929E-01    0.5336343552E+01    0.2755675344E+03
  7    ***    0.12929E-01    0.5375872022E+01    0.2763503005E+03
  7    ***    0.12929E-01    0.5415400493E+01    0.2722512618E+03
  7    ***    0.12929E-01    0.5454928964E+01    0.2703206389E+03
  7    ***    0.12929E-01    0.5494457435E+01    0.2698250469E+03
  7    ***    0.12929E-01    0.5533985905E+01    0.2687183468E+03
  7    ***    0.12929E-01    0.5573514376E+01    0.2678787256E+03
  7    ***    0.12929E-01    0.5613042847E+01    0.2694840740E+03
  7    ***    0.12929E-01    0.5652571318E+01    0.2703330288E+03
  7    ***    0.12929E-01    0.5692099788E+01    0.2705360456E+03
  7    ***    0.12929E-01    0.5731628259E+01    0.2733538098E+03
  7    ***    0.12929E-01    0.5771156730E+01    0.2700889647E+03
  7    ***    0.12929E-01    0.5810685201E+01    0.2655708268E+03
  7    ***    0.12929E-01    0.5850213671E+01    0.2704965042E+03
  7    ***    0.12929E-01    0.5889742142E+01    0.2645731756E+03
  7    ***    0.12929E-01    0.5929270613E+01    0.2650836471E+03
  7    ***    0.12929E-01    0.5968799084E+01    0.2673741003E+03
  7    ***    0.12929E-01    0.6008327554E+01    0.2685675407E+03
  7    ***    0.12929E-01    0.6047856025E+01    0.2652791113E+03
  7    ***    0.12929E-01    0.6087384496E+01    0.2644091356E+03
  7    ***    0.12929E-01    0.6126912967E+01    0.2672116379E+03
  7    ***    0.12929E-01    0.6166441437E+01    0.2670435032E+03
  7    ***    0.12929E-01    0.6205969908E+01    0.2643912424E+03
  7    ***    0.12929E-01    0.6245498379E+01    0.2637171471E+03
  7    ***    0.12929E-01    0.6285026850E+01    0.2609479678E+03
  7    ***    0.12929E-01    0.6324555320E+01    0.2611596578E+03
  7    ***    0.12929E-01    0.6364083791E+01    0.2578189762E+03
  7    ***    0.12929E-01    0.6403612262E+01    0.2646235897E+03
  7    ***    0.12929E-01    0.6443140733E+01    0.2613946421E+03
  7    ***    0.12929E-01    0.6482669203E+01    0.2596671464E+03
  7    ***    0.12929E-01    0.6522197674E+01    0.2577047159E+03
  7    ***    0.12929E-01    0.6561726145E+01    0.2612231077E+03
  7    ***    0.12929E-01    0.6601254616E+01    0.2563873657E+03
  7    ***    0.12929E-01    0.6640783086E+01    0.2576580753E+03
  7    ***    0.12929E-01    0.6680311557E+01    0.2540413885E+03
  7    ***    0.12929E-01    0.6719840028E+01    0.2558958590E+03
  7    ***    0.12929E-01    0.6759368499E+01    0.2520212768E+03
  7    ***    0.12929E-01    0.6798896969E+01    0.2537391945E+03
  7    ***    0.12929E-01    0.6838425440E+01    0.2528823501E+03
  7    ***    0.12929E-01    0.6877953911E+01    0.2526811758E+03
  7    ***    0.12929E-01    0.6917482382E+01    0.2514666342E+03
  7    ***    0.12929E-01    0.6957010852E+01    0.2486756537E+03
  7    ***    0.12929E-01    0.6996539323E+01    0.2490403648E+03
  7    ***    0.12929E-01    0.7036067794E+01    0.2523811839E+03
  7    ***    0.12929E-01    0.7075596265E+01    0.2542009079E+03
  7    ***    0.12929E-01    0.7115124735E+01    0.2502009100E+03
  7    ***    0.12929E-01    0.7154653206E+01    0.2520050258E+03
  7    ***    0.12929E-01    0.7194181677E+01    0.2506614649E+03
  7    ***    0.12929E-01    0.7233710148E+01    0.2517288765E+03
  7    ***    0.12929E-01    0.7273238618E+01    0.2518372991E+03
  7    ***    0.12929E-01    0.7312767089E+01    0.2491804550E+03
  7    ***    0.12929E-01    0.7352295560E+01    0.2456041331E+03
  7    ***    0.12929E-01    0.7391824031E+01    0.2468323345E+03
  7    ***    0.12929E-01    0.7431352501E+01    0.2436507409E+03
  7    ***    0.12929E-01    0.7470880972E+01    0.2464361331E+03
  7    ***    0.12929E-01    0.7510409443E+01    0.2466586388E+03
  7    ***    0.12929E-01    0.7549937914E+01    0.2447721150E+03
  7    ***    0.12929E-01    0.7589466384E+01    0.2443272442E+03
  7    ***    0.12929E-01    0.7628994855E+01    0.2434178259E+03
  7    ***    0.12929E-01    0.7668523326E+01    0.2417527669E+03
  7    ***    0.12929E-01    0.7708051797E+01    0.2393437224E+03
  7    ***    0.12929E-01    0.7747580267E+01    0.2399291296E+03
  7    ***    0.12929E-01    0.7787108738E+01    0.2393750820E+03
  7    ***    0.12929E-01    0.7826637209E+01    0.2397687349E+03
  7    ***    0.12929E-01    0.7866165680E+01    0.2424846762E+03
  7    ***    0.12929E-01    0.7905694150E+01    0.2419601886E+03
