  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1027740240E+01    0.3907930001E+03
  2    ***    0.12929E-01    0.1067268710E+01    0.5973175102E+02
  2    ***    0.12929E-01    0.1106797181E+01    0.4602799537E+02
  2    ***    0.12929E-01    0.1146325652E+01    0.4455593822E+02
  2    ***    0.12929E-01    0.1185854123E+01    0.3448249199E+02
  2    ***    0.12929E-01    0.1225382593E+01    0.3315153980E+02
  2    ***    0.12929E-01    0.1264911064E+01    0.3278894980E+02
  2    ***    0.12929E-01    0.1304439535E+01    0.2774748087E+02
  2    ***    0.12929E-01    0.1343968006E+01    0.3002058135E+02
  2    ***    0.12929E-01    0.1383496476E+01    0.2712307776E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.2961088924E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.2959962178E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.3194303370E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.3132499992E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.3235425247E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.3318177526E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.3485301501E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.3368143009E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.3207978255E+02
  2    ***    0.12929E-01    0.1778781184E+01    0.3489916211E+02
  2    ***    0.12929E-01    0.1818309655E+01    0.3886318857E+02
  2    ***    0.12929E-01    0.1857838125E+01    0.4020333725E+02
  2    ***    0.12929E-01    0.1897366596E+01    0.4035767281E+02
  2    ***    0.12929E-01    0.1936895067E+01    0.4404796270E+02
  2    ***    0.12929E-01    0.1976423538E+01    0.4971550287E+02
  2    ***    0.12929E-01    0.2015952008E+01    0.6415446461E+02
  2    ***    0.12929E-01    0.2055480479E+01    0.4268195631E+02
  2    ***    0.12929E-01    0.2095008950E+01    0.3697972682E+02
  2    ***    0.12929E-01    0.2134537421E+01    0.3933477233E+02
  2    ***    0.12929E-01    0.2174065891E+01    0.3893698914E+02
