  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1027740240E+01    0.3895413973E+03
  7    ***    0.12929E-01    0.1067268710E+01    0.6611236278E+02
  7    ***    0.12929E-01    0.1106797181E+01    0.4738611755E+02
  7    ***    0.12929E-01    0.1146325652E+01    0.3631189831E+02
  7    ***    0.12929E-01    0.1185854123E+01    0.3137492428E+02
  7    ***    0.12929E-01    0.1225382593E+01    0.3003453807E+02
  7    ***    0.12929E-01    0.1264911064E+01    0.3132304014E+02
  7    ***    0.12929E-01    0.1304439535E+01    0.2818625880E+02
  7    ***    0.12929E-01    0.1343968006E+01    0.2827732004E+02
  7    ***    0.12929E-01    0.1383496476E+01    0.2741832171E+02
  7    ***    0.12929E-01    0.1423024947E+01    0.2806148225E+02
  7    ***    0.12929E-01    0.1462553418E+01    0.2517177138E+02
  7    ***    0.12929E-01    0.1502081889E+01    0.2518863938E+02
  7    ***    0.12929E-01    0.1541610359E+01    0.2328209453E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.2571836434E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.2553605039E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.2802967827E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.2705059826E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.2841129160E+02
  7    ***    0.12929E-01    0.1778781184E+01    0.2992446738E+02
  7    ***    0.12929E-01    0.1818309655E+01    0.3231136837E+02
  7    ***    0.12929E-01    0.1857838125E+01    0.3122220670E+02
  7    ***    0.12929E-01    0.1897366596E+01    0.3441052726E+02
  7    ***    0.12929E-01    0.1936895067E+01    0.3595523465E+02
  7    ***    0.12929E-01    0.1976423538E+01    0.4542164183E+02
  7    ***    0.12929E-01    0.2015952008E+01    0.5994563053E+02
  7    ***    0.12929E-01    0.2055480479E+01    0.4000526891E+02
  7    ***    0.12929E-01    0.2095008950E+01    0.3787220711E+02
  7    ***    0.12929E-01    0.2134537421E+01    0.3621236058E+02
  7    ***    0.12929E-01    0.2174065891E+01    0.3349204057E+02
  7    ***    0.12929E-01    0.2213594362E+01    0.3458929194E+02
  7    ***    0.12929E-01    0.2253122833E+01    0.3477033159E+02
  7    ***    0.12929E-01    0.2292651304E+01    0.3205168347E+02
  7    ***    0.12929E-01    0.2332179774E+01    0.3239759835E+02
  7    ***    0.12929E-01    0.2371708245E+01    0.3034661243E+02
  7    ***    0.12929E-01    0.2411236716E+01    0.3046234380E+02
  7    ***    0.12929E-01    0.2450765187E+01    0.3008847921E+02
  7    ***    0.12929E-01    0.2490293657E+01    0.3114989034E+02
  7    ***    0.12929E-01    0.2529822128E+01    0.3290505473E+02
  7    ***    0.12929E-01    0.2569350599E+01    0.3473213237E+02
  7    ***    0.12929E-01    0.2608879070E+01    0.3603689085E+02
  7    ***    0.12929E-01    0.2648407540E+01    0.3400411175E+02
  7    ***    0.12929E-01    0.2687936011E+01    0.3411401716E+02
  7    ***    0.12929E-01    0.2727464482E+01    0.3547970282E+02
  7    ***    0.12929E-01    0.2766992953E+01    0.3597558180E+02
  7    ***    0.12929E-01    0.2806521423E+01    0.3596615762E+02
  7    ***    0.12929E-01    0.2846049894E+01    0.3692572755E+02
  7    ***    0.12929E-01    0.2885578365E+01    0.3592935646E+02
  7    ***    0.12929E-01    0.2925106836E+01    0.3537584919E+02
  7    ***    0.12929E-01    0.2964635306E+01    0.3553904956E+02
  7    ***    0.12929E-01    0.3004163777E+01    0.3866600832E+02
  7    ***    0.12929E-01    0.3043692248E+01    0.3592366318E+02
  7    ***    0.12929E-01    0.3083220719E+01    0.3504831435E+02
  7    ***    0.12929E-01    0.3122749189E+01    0.3526792441E+02
  7    ***    0.12929E-01    0.3162277660E+01    0.3677179868E+02
  7    ***    0.12929E-01    0.3201806131E+01    0.3837327827E+02
  7    ***    0.12929E-01    0.3241334602E+01    0.3451130107E+02
  7    ***    0.12929E-01    0.3280863072E+01    0.3312995017E+02
  7    ***    0.12929E-01    0.3320391543E+01    0.3433528053E+02
  7    ***    0.12929E-01    0.3359920014E+01    0.3298870742E+02
  7    ***    0.12929E-01    0.3399448485E+01    0.3138771263E+02
  7    ***    0.12929E-01    0.3438976955E+01    0.3234371899E+02
  7    ***    0.12929E-01    0.3478505426E+01    0.3299072795E+02
  7    ***    0.12929E-01    0.3518033897E+01    0.3320877288E+02
  7    ***    0.12929E-01    0.3557562368E+01    0.3438552919E+02
  7    ***    0.12929E-01    0.3597090838E+01    0.3449330202E+02
  7    ***    0.12929E-01    0.3636619309E+01    0.3557092685E+02
  7    ***    0.12929E-01    0.3676147780E+01    0.3454769181E+02
  7    ***    0.12929E-01    0.3715676251E+01    0.3427987537E+02
  7    ***    0.12929E-01    0.3755204721E+01    0.3551956583E+02
