  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1027740240E+01    0.3811183768E+04
  9    ***    0.12929E-01    0.1067268710E+01    0.5839669129E+03
  9    ***    0.12929E-01    0.1106797181E+01    0.4293641543E+03
  9    ***    0.12929E-01    0.1146325652E+01    0.3537074347E+03
  9    ***    0.12929E-01    0.1185854123E+01    0.3301387851E+03
  9    ***    0.12929E-01    0.1225382593E+01    0.3114107368E+03
  9    ***    0.12929E-01    0.1264911064E+01    0.3021498490E+03
  9    ***    0.12929E-01    0.1304439535E+01    0.2814655985E+03
  9    ***    0.12929E-01    0.1343968006E+01    0.2803407427E+03
  9    ***    0.12929E-01    0.1383496476E+01    0.2757184857E+03
  9    ***    0.12929E-01    0.1423024947E+01    0.2738050831E+03
  9    ***    0.12929E-01    0.1462553418E+01    0.2746383512E+03
  9    ***    0.12929E-01    0.1502081889E+01    0.2779261231E+03
  9    ***    0.12929E-01    0.1541610359E+01    0.2783621333E+03
  9    ***    0.12929E-01    0.1581138830E+01    0.2728794099E+03
  9    ***    0.12929E-01    0.1620667301E+01    0.2722280461E+03
  9    ***    0.12929E-01    0.1660195772E+01    0.2760424240E+03
  9    ***    0.12929E-01    0.1699724242E+01    0.2863880232E+03
  9    ***    0.12929E-01    0.1739252713E+01    0.3094333089E+03
  9    ***    0.12929E-01    0.1778781184E+01    0.3118034890E+03
  9    ***    0.12929E-01    0.1818309655E+01    0.3168603519E+03
  9    ***    0.12929E-01    0.1857838125E+01    0.3214222495E+03
  9    ***    0.12929E-01    0.1897366596E+01    0.3394304731E+03
  9    ***    0.12929E-01    0.1936895067E+01    0.3704593277E+03
  9    ***    0.12929E-01    0.1976423538E+01    0.4378366417E+03
  9    ***    0.12929E-01    0.2015952008E+01    0.5805367220E+03
  9    ***    0.12929E-01    0.2055480479E+01    0.3816059616E+03
  9    ***    0.12929E-01    0.2095008950E+01    0.3498910773E+03
  9    ***    0.12929E-01    0.2134537421E+01    0.3419040859E+03
  9    ***    0.12929E-01    0.2174065891E+01    0.3361414697E+03
  9    ***    0.12929E-01    0.2213594362E+01    0.3165403509E+03
  9    ***    0.12929E-01    0.2253122833E+01    0.3173078204E+03
  9    ***    0.12929E-01    0.2292651304E+01    0.3144938581E+03
  9    ***    0.12929E-01    0.2332179774E+01    0.3086187558E+03
  9    ***    0.12929E-01    0.2371708245E+01    0.3030438510E+03
  9    ***    0.12929E-01    0.2411236716E+01    0.3139282585E+03
  9    ***    0.12929E-01    0.2450765187E+01    0.3005204179E+03
  9    ***    0.12929E-01    0.2490293657E+01    0.3073376171E+03
  9    ***    0.12929E-01    0.2529822128E+01    0.3099940613E+03
  9    ***    0.12929E-01    0.2569350599E+01    0.3151685706E+03
  9    ***    0.12929E-01    0.2608879070E+01    0.3117771630E+03
  9    ***    0.12929E-01    0.2648407540E+01    0.3166671200E+03
  9    ***    0.12929E-01    0.2687936011E+01    0.3227401310E+03
  9    ***    0.12929E-01    0.2727464482E+01    0.3212107658E+03
  9    ***    0.12929E-01    0.2766992953E+01    0.3259200115E+03
  9    ***    0.12929E-01    0.2806521423E+01    0.3261804932E+03
