  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1027740240E+01    0.4806953626E+03
  9    ***    0.12929E-01    0.1067268710E+01    0.7385109671E+02
  9    ***    0.12929E-01    0.1106797181E+01    0.5432488724E+02
  9    ***    0.12929E-01    0.1146325652E+01    0.4863030476E+02
  9    ***    0.12929E-01    0.1185854123E+01    0.4822484694E+02
  9    ***    0.12929E-01    0.1225382593E+01    0.4368255277E+02
  9    ***    0.12929E-01    0.1264911064E+01    0.3722979376E+02
  9    ***    0.12929E-01    0.1304439535E+01    0.3813189201E+02
  9    ***    0.12929E-01    0.1343968006E+01    0.4007473958E+02
  9    ***    0.12929E-01    0.1383496476E+01    0.3515371327E+02
  9    ***    0.12929E-01    0.1423024947E+01    0.3718576789E+02
  9    ***    0.12929E-01    0.1462553418E+01    0.3771114604E+02
  9    ***    0.12929E-01    0.1502081889E+01    0.3293898996E+02
  9    ***    0.12929E-01    0.1541610359E+01    0.3312407086E+02
  9    ***    0.12929E-01    0.1581138830E+01    0.3500173115E+02
  9    ***    0.12929E-01    0.1620667301E+01    0.3452313050E+02
  9    ***    0.12929E-01    0.1660195772E+01    0.3915646240E+02
  9    ***    0.12929E-01    0.1699724242E+01    0.3932163162E+02
  9    ***    0.12929E-01    0.1739252713E+01    0.3844890726E+02
  9    ***    0.12929E-01    0.1778781184E+01    0.4117093983E+02
  9    ***    0.12929E-01    0.1818309655E+01    0.4101230498E+02
  9    ***    0.12929E-01    0.1857838125E+01    0.4265671926E+02
  9    ***    0.12929E-01    0.1897366596E+01    0.4411752685E+02
  9    ***    0.12929E-01    0.1936895067E+01    0.4683421336E+02
  9    ***    0.12929E-01    0.1976423538E+01    0.6048445148E+02
  9    ***    0.12929E-01    0.2015952008E+01    0.7324447050E+02
  9    ***    0.12929E-01    0.2055480479E+01    0.5440400116E+02
  9    ***    0.12929E-01    0.2095008950E+01    0.5019878271E+02
  9    ***    0.12929E-01    0.2134537421E+01    0.4787698006E+02
  9    ***    0.12929E-01    0.2174065891E+01    0.4536626478E+02
  9    ***    0.12929E-01    0.2213594362E+01    0.4617615416E+02
  9    ***    0.12929E-01    0.2253122833E+01    0.4239023834E+02
  9    ***    0.12929E-01    0.2292651304E+01    0.4369610496E+02
  9    ***    0.12929E-01    0.2332179774E+01    0.4077848908E+02
  9    ***    0.12929E-01    0.2371708245E+01    0.3850675831E+02
  9    ***    0.12929E-01    0.2411236716E+01    0.4115895899E+02
  9    ***    0.12929E-01    0.2450765187E+01    0.4321699363E+02
  9    ***    0.12929E-01    0.2490293657E+01    0.4209092264E+02
  9    ***    0.12929E-01    0.2529822128E+01    0.4401599132E+02
  9    ***    0.12929E-01    0.2569350599E+01    0.4511281818E+02
  9    ***    0.12929E-01    0.2608879070E+01    0.4544007267E+02
  9    ***    0.12929E-01    0.2648407540E+01    0.4562473613E+02
  9    ***    0.12929E-01    0.2687936011E+01    0.4463694902E+02
  9    ***    0.12929E-01    0.2727464482E+01    0.4709809111E+02
  9    ***    0.12929E-01    0.2766992953E+01    0.4897056382E+02
  9    ***    0.12929E-01    0.2806521423E+01    0.4830484211E+02
