  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1027740240E+01    0.6183450401E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.1001166672E+03
  6    ***    0.12929E-01    0.1106797181E+01    0.7938841477E+02
  6    ***    0.12929E-01    0.1146325652E+01    0.6190177941E+02
  6    ***    0.12929E-01    0.1185854123E+01    0.5996454715E+02
  6    ***    0.12929E-01    0.1225382593E+01    0.6202833437E+02
  6    ***    0.12929E-01    0.1264911064E+01    0.5857171374E+02
  6    ***    0.12929E-01    0.1304439535E+01    0.5777242816E+02
  6    ***    0.12929E-01    0.1343968006E+01    0.5533841126E+02
  6    ***    0.12929E-01    0.1383496476E+01    0.5493505808E+02
  6    ***    0.12929E-01    0.1423024947E+01    0.4935148207E+02
  6    ***    0.12929E-01    0.1462553418E+01    0.4414827309E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.4780590077E+02
  6    ***    0.12929E-01    0.1541610359E+01    0.4536480844E+02
  6    ***    0.12929E-01    0.1581138830E+01    0.4222212755E+02
  6    ***    0.12929E-01    0.1620667301E+01    0.4460006175E+02
  6    ***    0.12929E-01    0.1660195772E+01    0.4455622529E+02
  6    ***    0.12929E-01    0.1699724242E+01    0.4127093640E+02
  6    ***    0.12929E-01    0.1739252713E+01    0.4424043978E+02
  6    ***    0.12929E-01    0.1778781184E+01    0.4513848777E+02
  6    ***    0.12929E-01    0.1818309655E+01    0.5407117211E+02
  6    ***    0.12929E-01    0.1857838125E+01    0.5596047525E+02
  6    ***    0.12929E-01    0.1897366596E+01    0.5638351455E+02
  6    ***    0.12929E-01    0.1936895067E+01    0.5852526512E+02
  6    ***    0.12929E-01    0.1976423538E+01    0.7224112531E+02
  6    ***    0.12929E-01    0.2015952008E+01    0.9297085901E+02
  6    ***    0.12929E-01    0.2055480479E+01    0.6468880991E+02
  6    ***    0.12929E-01    0.2095008950E+01    0.6032649383E+02
  6    ***    0.12929E-01    0.2134537421E+01    0.6096318538E+02
  6    ***    0.12929E-01    0.2174065891E+01    0.5634338076E+02
  6    ***    0.12929E-01    0.2213594362E+01    0.5647830620E+02
  6    ***    0.12929E-01    0.2253122833E+01    0.5836319744E+02
  6    ***    0.12929E-01    0.2292651304E+01    0.5777333661E+02
  6    ***    0.12929E-01    0.2332179774E+01    0.5447578971E+02
  6    ***    0.12929E-01    0.2371708245E+01    0.5381131163E+02
  6    ***    0.12929E-01    0.2411236716E+01    0.5259636810E+02
  6    ***    0.12929E-01    0.2450765187E+01    0.5313238972E+02
  6    ***    0.12929E-01    0.2490293657E+01    0.5314060470E+02
  6    ***    0.12929E-01    0.2529822128E+01    0.5504137690E+02
  6    ***    0.12929E-01    0.2569350599E+01    0.5503026853E+02
  6    ***    0.12929E-01    0.2608879070E+01    0.5442856069E+02
  6    ***    0.12929E-01    0.2648407540E+01    0.5476397938E+02
  6    ***    0.12929E-01    0.2687936011E+01    0.5450597020E+02
  6    ***    0.12929E-01    0.2727464482E+01    0.5452315325E+02
  6    ***    0.12929E-01    0.2766992953E+01    0.5217534134E+02
  6    ***    0.12929E-01    0.2806521423E+01    0.5869784802E+02
  6    ***    0.12929E-01    0.2846049894E+01    0.6020375179E+02
  6    ***    0.12929E-01    0.2885578365E+01    0.5767804408E+02
  6    ***    0.12929E-01    0.2925106836E+01    0.5550746982E+02
  6    ***    0.12929E-01    0.2964635306E+01    0.5816226602E+02
  6    ***    0.12929E-01    0.3004163777E+01    0.5857014333E+02
  6    ***    0.12929E-01    0.3043692248E+01    0.5608245712E+02
  6    ***    0.12929E-01    0.3083220719E+01    0.5738285267E+02
  6    ***    0.12929E-01    0.3122749189E+01    0.5876257309E+02
  6    ***    0.12929E-01    0.3162277660E+01    0.5670800730E+02
  6    ***    0.12929E-01    0.3201806131E+01    0.5658561236E+02
  6    ***    0.12929E-01    0.3241334602E+01    0.5790766355E+02
  6    ***    0.12929E-01    0.3280863072E+01    0.5541138499E+02
  6    ***    0.12929E-01    0.3320391543E+01    0.5577246657E+02
