  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1027740240E+01    0.7691498619E+03
  7    ***    0.12929E-01    0.1067268710E+01    0.1471128196E+03
  7    ***    0.12929E-01    0.1106797181E+01    0.1048717255E+03
  7    ***    0.12929E-01    0.1146325652E+01    0.6707217438E+02
  7    ***    0.12929E-01    0.1185854123E+01    0.5579810452E+02
  7    ***    0.12929E-01    0.1225382593E+01    0.5868868966E+02
  7    ***    0.12929E-01    0.1264911064E+01    0.6072746324E+02
  7    ***    0.12929E-01    0.1304439535E+01    0.6408247276E+02
  7    ***    0.12929E-01    0.1343968006E+01    0.5764924601E+02
  7    ***    0.12929E-01    0.1383496476E+01    0.5324232608E+02
  7    ***    0.12929E-01    0.1423024947E+01    0.5742370123E+02
  7    ***    0.12929E-01    0.1462553418E+01    0.5168306053E+02
  7    ***    0.12929E-01    0.1502081889E+01    0.5119215208E+02
  7    ***    0.12929E-01    0.1541610359E+01    0.5183793624E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.5451399286E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.5469375993E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.5848106837E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.5275905226E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.5760311320E+02
  7    ***    0.12929E-01    0.1778781184E+01    0.5975737597E+02
  7    ***    0.12929E-01    0.1818309655E+01    0.6430932394E+02
  7    ***    0.12929E-01    0.1857838125E+01    0.6495620926E+02
  7    ***    0.12929E-01    0.1897366596E+01    0.6884964657E+02
  7    ***    0.12929E-01    0.1936895067E+01    0.7375863556E+02
  7    ***    0.12929E-01    0.1976423538E+01    0.8845628104E+02
  7    ***    0.12929E-01    0.2015952008E+01    0.1231319288E+03
  7    ***    0.12929E-01    0.2055480479E+01    0.8176422956E+02
  7    ***    0.12929E-01    0.2095008950E+01    0.7566680723E+02
  7    ***    0.12929E-01    0.2134537421E+01    0.7454440719E+02
  7    ***    0.12929E-01    0.2174065891E+01    0.6770675167E+02
  7    ***    0.12929E-01    0.2213594362E+01    0.6238797298E+02
  7    ***    0.12929E-01    0.2253122833E+01    0.5930066231E+02
  7    ***    0.12929E-01    0.2292651304E+01    0.6391441082E+02
  7    ***    0.12929E-01    0.2332179774E+01    0.6310044595E+02
  7    ***    0.12929E-01    0.2371708245E+01    0.6194863192E+02
  7    ***    0.12929E-01    0.2411236716E+01    0.6292258634E+02
  7    ***    0.12929E-01    0.2450765187E+01    0.6085049870E+02
  7    ***    0.12929E-01    0.2490293657E+01    0.5927931696E+02
  7    ***    0.12929E-01    0.2529822128E+01    0.6137215116E+02
  7    ***    0.12929E-01    0.2569350599E+01    0.5942047744E+02
  7    ***    0.12929E-01    0.2608879070E+01    0.6365549765E+02
  7    ***    0.12929E-01    0.2648407540E+01    0.6823287529E+02
  7    ***    0.12929E-01    0.2687936011E+01    0.6660834786E+02
  7    ***    0.12929E-01    0.2727464482E+01    0.6922457803E+02
  7    ***    0.12929E-01    0.2766992953E+01    0.7015336158E+02
  7    ***    0.12929E-01    0.2806521423E+01    0.6714517535E+02
  7    ***    0.12929E-01    0.2846049894E+01    0.6826700865E+02
  7    ***    0.12929E-01    0.2885578365E+01    0.6829012981E+02
  7    ***    0.12929E-01    0.2925106836E+01    0.6945824869E+02
  7    ***    0.12929E-01    0.2964635306E+01    0.6981112607E+02
  7    ***    0.12929E-01    0.3004163777E+01    0.7296983612E+02
  7    ***    0.12929E-01    0.3043692248E+01    0.6729362258E+02
  7    ***    0.12929E-01    0.3083220719E+01    0.6643407985E+02
  7    ***    0.12929E-01    0.3122749189E+01    0.6808776871E+02
  7    ***    0.12929E-01    0.3162277660E+01    0.6337903512E+02
  7    ***    0.12929E-01    0.3201806131E+01    0.6239770045E+02
  7    ***    0.12929E-01    0.3241334602E+01    0.6165708061E+02
  7    ***    0.12929E-01    0.3280863072E+01    0.6105788084E+02
  7    ***    0.12929E-01    0.3320391543E+01    0.5995255520E+02
  7    ***    0.12929E-01    0.3359920014E+01    0.5996631784E+02
  7    ***    0.12929E-01    0.3399448485E+01    0.5822452462E+02
  7    ***    0.12929E-01    0.3438976955E+01    0.5812448918E+02
  7    ***    0.12929E-01    0.3478505426E+01    0.6248914172E+02
  7    ***    0.12929E-01    0.3518033897E+01    0.6254267739E+02
  7    ***    0.12929E-01    0.3557562368E+01    0.6252673125E+02
  7    ***    0.12929E-01    0.3597090838E+01    0.5999748597E+02
  7    ***    0.12929E-01    0.3636619309E+01    0.6304507064E+02
  7    ***    0.12929E-01    0.3676147780E+01    0.6052086087E+02
  7    ***    0.12929E-01    0.3715676251E+01    0.6031660275E+02
  7    ***    0.12929E-01    0.3755204721E+01    0.6006636673E+02
