  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1027740240E+01    0.4791508314E+03
  5    ***    0.12929E-01    0.1067268710E+01    0.7116047730E+02
  5    ***    0.12929E-01    0.1106797181E+01    0.5022582757E+02
  5    ***    0.12929E-01    0.1146325652E+01    0.4465124504E+02
  5    ***    0.12929E-01    0.1185854123E+01    0.4472595589E+02
  5    ***    0.12929E-01    0.1225382593E+01    0.4294783094E+02
  5    ***    0.12929E-01    0.1264911064E+01    0.4139039028E+02
  5    ***    0.12929E-01    0.1304439535E+01    0.3900944788E+02
  5    ***    0.12929E-01    0.1343968006E+01    0.3981122334E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.3798805521E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.3452690897E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.3136704106E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.3362710520E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.3418234788E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.3324820631E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.3462373215E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.3377306243E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.3403294407E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.3604487490E+02
  5    ***    0.12929E-01    0.1778781184E+01    0.3720339188E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.3904228160E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.4502248048E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.4521832062E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.4483203323E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.5385846144E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.6158613455E+02
  5    ***    0.12929E-01    0.2055480479E+01    0.4196993109E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.4136452129E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.3570465136E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.3597154804E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.3636341551E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.3826779668E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.3599614268E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.3838726541E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.3801600828E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.4001409566E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.3666929889E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.3587615553E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.3697942128E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.3635345652E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.3841101283E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.3852778187E+02
  5    ***    0.12929E-01    0.2687936011E+01    0.3887247487E+02
  5    ***    0.12929E-01    0.2727464482E+01    0.3917736394E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.3790040245E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.3882688306E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.3988890322E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.3819601555E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.3770405865E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.3712504459E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.3985324096E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.3919025771E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.3844800084E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.4016408463E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.4064970729E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.3891315293E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.3883562875E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.3769817933E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.3702712749E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.3887926102E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.4449240034E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.4134814756E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.4249758322E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.4031397706E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.3984836701E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.4018841106E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.4074366543E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.4089048945E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.4077997886E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.3930649910E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.3787098815E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.3916036237E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.3961537931E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.4165367623E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.4120774738E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.4377748065E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.4104472700E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.4019379157E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.4057964101E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.4234222073E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.4108480513E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.3880531265E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.3948029596E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.3982990581E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.4153125227E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.4094031661E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.4162674936E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.4050825759E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.3899067072E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.3752331458E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.3829199033E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.3911741612E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.3842040962E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.3962049266E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.4091982354E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.4103106888E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.4224710110E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.4337121610E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.4215127385E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.4231995985E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.4127392828E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.4121068768E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.3960923396E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.4055342264E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.4029794966E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.3927626905E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.4086760054E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.4013379170E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.3988911664E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.4078405568E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.3944568150E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.4045015185E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.4060044527E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.4050832296E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.4008164172E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.3995585790E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.3881446007E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.3902814268E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.4163330644E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.4076246297E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.4008560623E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.3977026728E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.4130072572E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.4003030833E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.4083450972E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.4228678100E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.4025061778E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.4042751240E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.3904048289E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.3876142238E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.4041177705E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.3957212234E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.3992448062E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.3980540437E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.4088416083E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.4059981448E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.3966725900E+02
