  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1027740240E+01    0.3521930374E+04
  2    ***    0.12929E-01    0.1067268710E+01    0.5957031385E+03
  2    ***    0.12929E-01    0.1106797181E+01    0.4627739599E+03
  2    ***    0.12929E-01    0.1146325652E+01    0.3736980401E+03
  2    ***    0.12929E-01    0.1185854123E+01    0.3459068138E+03
  2    ***    0.12929E-01    0.1225382593E+01    0.3235670436E+03
  2    ***    0.12929E-01    0.1264911064E+01    0.3049954384E+03
  2    ***    0.12929E-01    0.1304439535E+01    0.2900322153E+03
  2    ***    0.12929E-01    0.1343968006E+01    0.2882259596E+03
  2    ***    0.12929E-01    0.1383496476E+01    0.2866818778E+03
  2    ***    0.12929E-01    0.1423024947E+01    0.2767508692E+03
  2    ***    0.12929E-01    0.1462553418E+01    0.2694849287E+03
  2    ***    0.12929E-01    0.1502081889E+01    0.2618821731E+03
  2    ***    0.12929E-01    0.1541610359E+01    0.2564028850E+03
  2    ***    0.12929E-01    0.1581138830E+01    0.2643180827E+03
  2    ***    0.12929E-01    0.1620667301E+01    0.2583617863E+03
  2    ***    0.12929E-01    0.1660195772E+01    0.2640647682E+03
  2    ***    0.12929E-01    0.1699724242E+01    0.2689241698E+03
  2    ***    0.12929E-01    0.1739252713E+01    0.2885931582E+03
  2    ***    0.12929E-01    0.1778781184E+01    0.2969251843E+03
  2    ***    0.12929E-01    0.1818309655E+01    0.3140545611E+03
  2    ***    0.12929E-01    0.1857838125E+01    0.3208819213E+03
  2    ***    0.12929E-01    0.1897366596E+01    0.3399451299E+03
  2    ***    0.12929E-01    0.1936895067E+01    0.3691992144E+03
  2    ***    0.12929E-01    0.1976423538E+01    0.4266698593E+03
  2    ***    0.12929E-01    0.2015952008E+01    0.5611465024E+03
  2    ***    0.12929E-01    0.2055480479E+01    0.3774261098E+03
  2    ***    0.12929E-01    0.2095008950E+01    0.3414836543E+03
  2    ***    0.12929E-01    0.2134537421E+01    0.3288432660E+03
  2    ***    0.12929E-01    0.2174065891E+01    0.3251518939E+03
