  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1027740240E+01    0.4431739086E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.7497859437E+02
  6    ***    0.12929E-01    0.1106797181E+01    0.4936156800E+02
  6    ***    0.12929E-01    0.1146325652E+01    0.3709817958E+02
  6    ***    0.12929E-01    0.1185854123E+01    0.3678439399E+02
  6    ***    0.12929E-01    0.1225382593E+01    0.3337418278E+02
  6    ***    0.12929E-01    0.1264911064E+01    0.3309075473E+02
  6    ***    0.12929E-01    0.1304439535E+01    0.3178005904E+02
  6    ***    0.12929E-01    0.1343968006E+01    0.3391251357E+02
  6    ***    0.12929E-01    0.1383496476E+01    0.3265398114E+02
  6    ***    0.12929E-01    0.1423024947E+01    0.3695622611E+02
  6    ***    0.12929E-01    0.1462553418E+01    0.3207400877E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.3286655678E+02
  6    ***    0.12929E-01    0.1541610359E+01    0.3187177638E+02
  6    ***    0.12929E-01    0.1581138830E+01    0.3321382347E+02
  6    ***    0.12929E-01    0.1620667301E+01    0.3334944467E+02
  6    ***    0.12929E-01    0.1660195772E+01    0.3519663628E+02
  6    ***    0.12929E-01    0.1699724242E+01    0.3564671278E+02
  6    ***    0.12929E-01    0.1739252713E+01    0.3376572733E+02
  6    ***    0.12929E-01    0.1778781184E+01    0.4103360163E+02
  6    ***    0.12929E-01    0.1818309655E+01    0.4020638633E+02
  6    ***    0.12929E-01    0.1857838125E+01    0.3957538829E+02
  6    ***    0.12929E-01    0.1897366596E+01    0.3994308815E+02
  6    ***    0.12929E-01    0.1936895067E+01    0.4987248669E+02
  6    ***    0.12929E-01    0.1976423538E+01    0.5798770161E+02
  6    ***    0.12929E-01    0.2015952008E+01    0.7012482351E+02
  6    ***    0.12929E-01    0.2055480479E+01    0.4750790503E+02
  6    ***    0.12929E-01    0.2095008950E+01    0.4816806669E+02
  6    ***    0.12929E-01    0.2134537421E+01    0.4910817494E+02
  6    ***    0.12929E-01    0.2174065891E+01    0.4632567219E+02
  6    ***    0.12929E-01    0.2213594362E+01    0.4355779247E+02
  6    ***    0.12929E-01    0.2253122833E+01    0.4401277369E+02
  6    ***    0.12929E-01    0.2292651304E+01    0.4049566051E+02
  6    ***    0.12929E-01    0.2332179774E+01    0.3589157080E+02
  6    ***    0.12929E-01    0.2371708245E+01    0.3935130488E+02
  6    ***    0.12929E-01    0.2411236716E+01    0.3945288815E+02
  6    ***    0.12929E-01    0.2450765187E+01    0.4198032953E+02
  6    ***    0.12929E-01    0.2490293657E+01    0.4176497331E+02
  6    ***    0.12929E-01    0.2529822128E+01    0.4300007315E+02
  6    ***    0.12929E-01    0.2569350599E+01    0.4273347235E+02
  6    ***    0.12929E-01    0.2608879070E+01    0.4271346096E+02
  6    ***    0.12929E-01    0.2648407540E+01    0.4312293211E+02
  6    ***    0.12929E-01    0.2687936011E+01    0.4459670836E+02
  6    ***    0.12929E-01    0.2727464482E+01    0.4182421520E+02
  6    ***    0.12929E-01    0.2766992953E+01    0.4635202609E+02
  6    ***    0.12929E-01    0.2806521423E+01    0.4539595631E+02
  6    ***    0.12929E-01    0.2846049894E+01    0.4879742494E+02
  6    ***    0.12929E-01    0.2885578365E+01    0.4681306663E+02
  6    ***    0.12929E-01    0.2925106836E+01    0.4831958508E+02
  6    ***    0.12929E-01    0.2964635306E+01    0.4990415397E+02
  6    ***    0.12929E-01    0.3004163777E+01    0.4574443320E+02
  6    ***    0.12929E-01    0.3043692248E+01    0.4230594977E+02
  6    ***    0.12929E-01    0.3083220719E+01    0.4480926990E+02
  6    ***    0.12929E-01    0.3122749189E+01    0.4704985059E+02
  6    ***    0.12929E-01    0.3162277660E+01    0.4819198330E+02
  6    ***    0.12929E-01    0.3201806131E+01    0.4558566625E+02
  6    ***    0.12929E-01    0.3241334602E+01    0.4363488259E+02
  6    ***    0.12929E-01    0.3280863072E+01    0.4361629962E+02
  6    ***    0.12929E-01    0.3320391543E+01    0.4741228931E+02
