  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1027740240E+01    0.5172581421E+03
  4    ***    0.12929E-01    0.1067268710E+01    0.7846358714E+02
  4    ***    0.12929E-01    0.1106797181E+01    0.5402856968E+02
  4    ***    0.12929E-01    0.1146325652E+01    0.5399131337E+02
  4    ***    0.12929E-01    0.1185854123E+01    0.5018146364E+02
  4    ***    0.12929E-01    0.1225382593E+01    0.4682181880E+02
  4    ***    0.12929E-01    0.1264911064E+01    0.4164908022E+02
  4    ***    0.12929E-01    0.1304439535E+01    0.4026309912E+02
  4    ***    0.12929E-01    0.1343968006E+01    0.4043960823E+02
  4    ***    0.12929E-01    0.1383496476E+01    0.4066493371E+02
  4    ***    0.12929E-01    0.1423024947E+01    0.3827609133E+02
  4    ***    0.12929E-01    0.1462553418E+01    0.3817625638E+02
  4    ***    0.12929E-01    0.1502081889E+01    0.4240962864E+02
  4    ***    0.12929E-01    0.1541610359E+01    0.4471220427E+02
  4    ***    0.12929E-01    0.1581138830E+01    0.4187829915E+02
  4    ***    0.12929E-01    0.1620667301E+01    0.4131374141E+02
  4    ***    0.12929E-01    0.1660195772E+01    0.4246177181E+02
  4    ***    0.12929E-01    0.1699724242E+01    0.4099931196E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.4322575080E+02
  4    ***    0.12929E-01    0.1778781184E+01    0.4674076675E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.4551947969E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.4617615416E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.5110828208E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.5389084819E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.6280286207E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.7289485489E+02
  4    ***    0.12929E-01    0.2055480479E+01    0.4807488808E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.4730145539E+02
  4    ***    0.12929E-01    0.2134537421E+01    0.4596037773E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.4517936723E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.4744862899E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.4824338438E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.4388506109E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.4225269008E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.4325447955E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.4150690765E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.4405615856E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.4423132319E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.4350268530E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.4364941521E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.4224693044E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.4523670122E+02
  4    ***    0.12929E-01    0.2687936011E+01    0.4695078681E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.4722696402E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.5037753932E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.4962443601E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.5121925121E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.4987586630E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.5351186172E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.5201881401E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.5084413702E+02
  4    ***    0.12929E-01    0.3043692248E+01    0.4493342798E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.4521232551E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.4801870208E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.4576615501E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.4690161072E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.4466805529E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.4449702128E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.4467164755E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.4889239852E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.4733572046E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.4611335082E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.4666507814E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.4584621487E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.4424898637E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.4517819697E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.4374192424E+02
  4    ***    0.12929E-01    0.3676147780E+01    0.4591921212E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.4645213620E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.4580967674E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.4466870964E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.4759760846E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.4908741093E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.4829261867E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4701559651E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.4387883305E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.4291799897E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.4400315867E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.4364361714E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.4388879048E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.4314451649E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.4381697478E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.4502648794E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.4371025490E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4434672017E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.4693817746E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4782051733E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4636930931E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.4477615155E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.4563646368E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.4505908396E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.4503369945E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.4459264149E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.4540254026E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.4788659255E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.4868389013E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.4882533076E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.4593778985E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.5009106506E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.4815061291E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.4678757968E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.4591311863E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.4648506038E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.4665176115E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.4644882733E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.4579629623E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.4584049658E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.4634015382E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.4886696552E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.4893278877E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.4748917265E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.4812627831E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.4816148185E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.4917677067E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4626377494E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4611332288E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4609457084E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.4722452917E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.4924730850E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.4911796898E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.5046987377E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.4993068988E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.4965662998E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4961490123E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4833824833E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.4606786534E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.4681711611E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.4756544635E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.4723345449E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.4587727937E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4617615416E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.4730430677E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4708156894E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4721723835E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.4888388365E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4788967280E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4523850324E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.4629316161E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.4856844277E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.4764160514E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.4701318414E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.4643309619E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.4773698114E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4748994594E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4760638902E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.4796839750E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4757783128E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4645171518E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4709591990E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.4812577941E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.4706996106E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.4804597676E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4792832305E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.4672777241E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4557464600E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4589399581E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4412587604E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.4324409860E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4497345740E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4528178101E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4611026144E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4684975363E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4586469147E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4605367099E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4674233702E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4800124223E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4664068159E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.4586219864E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.4773430984E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.4661256874E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4667980560E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.4607248071E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.4550912706E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.4637799095E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.4645526698E+02
