 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.2771677921E-01
 10    ***    0.12929E-01    0.1027740240E+01    0.5700118683E+03
 10    ***    0.12929E-01    0.1067268710E+01    0.8766294304E+02
 10    ***    0.12929E-01    0.1106797181E+01    0.7230148629E+02
 10    ***    0.12929E-01    0.1146325652E+01    0.6001946972E+02
 10    ***    0.12929E-01    0.1185854123E+01    0.5211506132E+02
 10    ***    0.12929E-01    0.1225382593E+01    0.4653238292E+02
 10    ***    0.12929E-01    0.1264911064E+01    0.4542164183E+02
 10    ***    0.12929E-01    0.1304439535E+01    0.4517323316E+02
 10    ***    0.12929E-01    0.1343968006E+01    0.4625723608E+02
 10    ***    0.12929E-01    0.1383496476E+01    0.4666822741E+02
 10    ***    0.12929E-01    0.1423024947E+01    0.4531537249E+02
 10    ***    0.12929E-01    0.1462553418E+01    0.4044599482E+02
 10    ***    0.12929E-01    0.1502081889E+01    0.4320639365E+02
 10    ***    0.12929E-01    0.1541610359E+01    0.3830962828E+02
 10    ***    0.12929E-01    0.1581138830E+01    0.4062332549E+02
 10    ***    0.12929E-01    0.1620667301E+01    0.4287306688E+02
 10    ***    0.12929E-01    0.1660195772E+01    0.4170907758E+02
 10    ***    0.12929E-01    0.1699724242E+01    0.4036019564E+02
 10    ***    0.12929E-01    0.1739252713E+01    0.4392822779E+02
 10    ***    0.12929E-01    0.1778781184E+01    0.4739693814E+02
 10    ***    0.12929E-01    0.1818309655E+01    0.4777306705E+02
 10    ***    0.12929E-01    0.1857838125E+01    0.5225119531E+02
 10    ***    0.12929E-01    0.1897366596E+01    0.5446784747E+02
 10    ***    0.12929E-01    0.1936895067E+01    0.5893130165E+02
 10    ***    0.12929E-01    0.1976423538E+01    0.7112993443E+02
 10    ***    0.12929E-01    0.2015952008E+01    0.8264375173E+02
 10    ***    0.12929E-01    0.2055480479E+01    0.6086497075E+02
 10    ***    0.12929E-01    0.2095008950E+01    0.5851566426E+02
 10    ***    0.12929E-01    0.2134537421E+01    0.5696497522E+02
 10    ***    0.12929E-01    0.2174065891E+01    0.5529675449E+02
 10    ***    0.12929E-01    0.2213594362E+01    0.5549947940E+02
 10    ***    0.12929E-01    0.2253122833E+01    0.5409653042E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.5258885280E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.5494010498E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.5357164301E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.5032908975E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.5034989549E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.4973986676E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.5103117361E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.5262986654E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.4984619425E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.4875964973E+02
 10    ***    0.12929E-01    0.2687936011E+01    0.5098491269E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.5068670592E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.5368979414E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.5148342594E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.5780092024E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.5761247956E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.5782644035E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.5868181612E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.5563803849E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.5412072508E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.5329972405E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.5377125782E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.5568300942E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.5683024307E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.5313340582E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.5371579002E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.5505680938E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.5387485859E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.5452344312E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.5594992361E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.5534929940E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.5321997428E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.5622170593E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.5474507974E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.5462174455E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.5731275604E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.5601709295E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.5640159259E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.5426089196E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.5514116793E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.5422041631E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.5389745793E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.5341037281E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.5392623446E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.5687387518E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.5519938543E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.5196293562E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.5297976145E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.5440212642E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.5240566294E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.5122963204E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.4981867540E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.5455434167E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.5551708499E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.5500699345E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.5523030203E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.5631719864E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.5476375642E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.5467764625E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.5486114149E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.5770574459E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.5829037479E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.5775712907E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.5771737501E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.5475523872E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.5518965075E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.5562802472E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.5313039424E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.5234992869E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.5328348130E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.5341414649E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.5309887811E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.5388965890E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.5372648092E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.5292028940E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.5458113671E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.5482846064E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.5559718014E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.5341279043E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.5194692972E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.5430513274E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.5421702194E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.5456341049E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.5322292334E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.5373460799E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.5317644006E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.5155658942E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.5015653300E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.5041386873E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.5141396325E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.4946787402E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.4933596031E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.5138153215E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.4927592139E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.5202997451E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.5277529210E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.5169711989E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.5265030941E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.5449083143E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.5305354603E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.5419554227E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.5438486740E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.5090190845E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.5474374735E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.5306347345E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.5274946551E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.5331148720E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.5505554872E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.5354940358E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.5292190217E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.5180323949E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.5210836736E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.5284657726E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.5289109256E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.5390913555E+02
