  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1027740240E+01    0.5810099950E+03
  4    ***    0.12929E-01    0.1067268710E+01    0.9581167613E+02
  4    ***    0.12929E-01    0.1106797181E+01    0.6701715635E+02
  4    ***    0.12929E-01    0.1146325652E+01    0.5144185595E+02
  4    ***    0.12929E-01    0.1185854123E+01    0.4691276280E+02
  4    ***    0.12929E-01    0.1225382593E+01    0.4599803977E+02
  4    ***    0.12929E-01    0.1264911064E+01    0.4846124862E+02
  4    ***    0.12929E-01    0.1304439535E+01    0.4636420184E+02
  4    ***    0.12929E-01    0.1343968006E+01    0.4394640132E+02
  4    ***    0.12929E-01    0.1383496476E+01    0.4113732403E+02
  4    ***    0.12929E-01    0.1423024947E+01    0.3686058370E+02
  4    ***    0.12929E-01    0.1462553418E+01    0.3759951956E+02
  4    ***    0.12929E-01    0.1502081889E+01    0.3719443947E+02
  4    ***    0.12929E-01    0.1541610359E+01    0.3388250272E+02
  4    ***    0.12929E-01    0.1581138830E+01    0.3415935157E+02
  4    ***    0.12929E-01    0.1620667301E+01    0.3787651860E+02
  4    ***    0.12929E-01    0.1660195772E+01    0.3873102654E+02
  4    ***    0.12929E-01    0.1699724242E+01    0.4095137824E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.4244522081E+02
  4    ***    0.12929E-01    0.1778781184E+01    0.4519952697E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.4362407841E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.4302180586E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.4973586387E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.4925643127E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.5853643784E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.8238826340E+02
  4    ***    0.12929E-01    0.2055480479E+01    0.5284809419E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.4602094019E+02
  4    ***    0.12929E-01    0.2134537421E+01    0.4488149563E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.4645027056E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.4684909758E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.4404883003E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.4401496842E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.4383136201E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.4710059026E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.4101304504E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.3761888025E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.4089577512E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.3810227820E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.4169119253E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.4485950135E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.4596171381E+02
  4    ***    0.12929E-01    0.2687936011E+01    0.4512989707E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.4663216598E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.4595142890E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.4863233257E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.4917731926E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.5078440321E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.4992715827E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.4863718093E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.4827179964E+02
  4    ***    0.12929E-01    0.3043692248E+01    0.4469375936E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.4474793535E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.4233535003E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.4389553389E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.4422754407E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.4318495254E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.4439824876E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.4460658780E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.4635295113E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.4334077627E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.4405654150E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.4790678985E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.4696647384E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.4584990134E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.4463044604E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.4545627519E+02
  4    ***    0.12929E-01    0.3676147780E+01    0.4366546342E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.4495602300E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.4822411617E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.4373011211E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.4191179125E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.4454640754E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.4352885001E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4515244397E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.4475722053E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.4521944740E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.4342015988E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.4101922645E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.4392777964E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.4469573661E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.4490729822E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.4444533798E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.4435489354E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4535135849E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.4701806700E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4454397144E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4719021872E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.4619410291E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.4380388834E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.4255449501E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.4257392451E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.4295711562E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.4553434114E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.4838097176E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.4587184462E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.4547753163E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.4554975495E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.4586274134E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.4581071566E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.4432023420E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.4305193633E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.4548910411E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.4437941664E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.4241116680E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.4474518251E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.4534475617E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.4612490426E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.4560645496E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.4536330036E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.4551463339E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.4516626843E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.4361794583E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.4352855135E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4252042026E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4238694494E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4547549748E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.4550900642E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.4634177881E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.4491671905E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.4483203323E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.4597220407E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.4585388788E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4743824750E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4672576213E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.4520155485E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.4438325359E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.4529894081E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.4755639559E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.4716068286E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4801900805E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.4953023865E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4816806669E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4721295405E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.4585684643E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4555421035E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4682788461E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.4605078903E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.4593941726E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.4547026086E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.4474007330E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.4494854221E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.4526398254E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4397978446E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4571944050E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.4487379066E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4405780032E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4336543173E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4430922539E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.4462735006E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.4362628943E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.4379463112E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4362824043E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.4399250673E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4387226444E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4382859670E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4414084158E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.4516779495E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4453678596E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4330900733E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4329517799E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4502193236E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4658540164E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4694707762E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4541288232E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4561294338E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4787823940E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.4593980562E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.4554096006E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.4678364325E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4617268070E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.4823234423E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.4506902671E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.4548854066E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.4317398933E+02
