  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1027740240E+01    0.5631946276E+03
  8    ***    0.12929E-01    0.1067268710E+01    0.1060360299E+03
  8    ***    0.12929E-01    0.1106797181E+01    0.6988155950E+02
  8    ***    0.12929E-01    0.1146325652E+01    0.4829673089E+02
  8    ***    0.12929E-01    0.1185854123E+01    0.4352896685E+02
  8    ***    0.12929E-01    0.1225382593E+01    0.4207952331E+02
  8    ***    0.12929E-01    0.1264911064E+01    0.4065743545E+02
  8    ***    0.12929E-01    0.1304439535E+01    0.3857066994E+02
  8    ***    0.12929E-01    0.1343968006E+01    0.3721660186E+02
  8    ***    0.12929E-01    0.1383496476E+01    0.3816520158E+02
  8    ***    0.12929E-01    0.1423024947E+01    0.4103059265E+02
  8    ***    0.12929E-01    0.1462553418E+01    0.3691115626E+02
  8    ***    0.12929E-01    0.1502081889E+01    0.3625280809E+02
  8    ***    0.12929E-01    0.1541610359E+01    0.3469384844E+02
  8    ***    0.12929E-01    0.1581138830E+01    0.3850878083E+02
  8    ***    0.12929E-01    0.1620667301E+01    0.3933524243E+02
  8    ***    0.12929E-01    0.1660195772E+01    0.4061276209E+02
  8    ***    0.12929E-01    0.1699724242E+01    0.3823513387E+02
  8    ***    0.12929E-01    0.1739252713E+01    0.4459948358E+02
  8    ***    0.12929E-01    0.1778781184E+01    0.5005214330E+02
  8    ***    0.12929E-01    0.1818309655E+01    0.4723578795E+02
  8    ***    0.12929E-01    0.1857838125E+01    0.5292295467E+02
  8    ***    0.12929E-01    0.1897366596E+01    0.5631203443E+02
  8    ***    0.12929E-01    0.1936895067E+01    0.5949135203E+02
  8    ***    0.12929E-01    0.1976423538E+01    0.7551982431E+02
  8    ***    0.12929E-01    0.2015952008E+01    0.9996317123E+02
  8    ***    0.12929E-01    0.2055480479E+01    0.6019250249E+02
  8    ***    0.12929E-01    0.2095008950E+01    0.5176385684E+02
  8    ***    0.12929E-01    0.2134537421E+01    0.4824506925E+02
  8    ***    0.12929E-01    0.2174065891E+01    0.4917897476E+02
  8    ***    0.12929E-01    0.2213594362E+01    0.4784015971E+02
  8    ***    0.12929E-01    0.2253122833E+01    0.5009427655E+02
  8    ***    0.12929E-01    0.2292651304E+01    0.4853810577E+02
  8    ***    0.12929E-01    0.2332179774E+01    0.4795216008E+02
  8    ***    0.12929E-01    0.2371708245E+01    0.4746579959E+02
  8    ***    0.12929E-01    0.2411236716E+01    0.4671491337E+02
  8    ***    0.12929E-01    0.2450765187E+01    0.4758948456E+02
  8    ***    0.12929E-01    0.2490293657E+01    0.4720832701E+02
  8    ***    0.12929E-01    0.2529822128E+01    0.4595158277E+02
  8    ***    0.12929E-01    0.2569350599E+01    0.4536549208E+02
  8    ***    0.12929E-01    0.2608879070E+01    0.4704701113E+02
  8    ***    0.12929E-01    0.2648407540E+01    0.4926001054E+02
  8    ***    0.12929E-01    0.2687936011E+01    0.5049196464E+02
  8    ***    0.12929E-01    0.2727464482E+01    0.5057765962E+02
  8    ***    0.12929E-01    0.2766992953E+01    0.5024075004E+02
  8    ***    0.12929E-01    0.2806521423E+01    0.4754390841E+02
  8    ***    0.12929E-01    0.2846049894E+01    0.4878792758E+02
  8    ***    0.12929E-01    0.2885578365E+01    0.5133701844E+02
  8    ***    0.12929E-01    0.2925106836E+01    0.5190428852E+02
  8    ***    0.12929E-01    0.2964635306E+01    0.5264774307E+02
  8    ***    0.12929E-01    0.3004163777E+01    0.5796753283E+02
  8    ***    0.12929E-01    0.3043692248E+01    0.5287799891E+02
  8    ***    0.12929E-01    0.3083220719E+01    0.5429860101E+02
  8    ***    0.12929E-01    0.3122749189E+01    0.5235258242E+02
  8    ***    0.12929E-01    0.3162277660E+01    0.5208697522E+02
  8    ***    0.12929E-01    0.3201806131E+01    0.5221600187E+02
  8    ***    0.12929E-01    0.3241334602E+01    0.5225854184E+02
  8    ***    0.12929E-01    0.3280863072E+01    0.5122178383E+02
  8    ***    0.12929E-01    0.3320391543E+01    0.4956739337E+02
  8    ***    0.12929E-01    0.3359920014E+01    0.4886025361E+02
  8    ***    0.12929E-01    0.3399448485E+01    0.4866207370E+02
  8    ***    0.12929E-01    0.3438976955E+01    0.4632531208E+02
  8    ***    0.12929E-01    0.3478505426E+01    0.4759636192E+02
  8    ***    0.12929E-01    0.3518033897E+01    0.4804069478E+02
  8    ***    0.12929E-01    0.3557562368E+01    0.4957525325E+02
  8    ***    0.12929E-01    0.3597090838E+01    0.4645378134E+02
  8    ***    0.12929E-01    0.3636619309E+01    0.4711125467E+02
  8    ***    0.12929E-01    0.3676147780E+01    0.4884835131E+02
  8    ***    0.12929E-01    0.3715676251E+01    0.5043208784E+02
  8    ***    0.12929E-01    0.3755204721E+01    0.5114874965E+02
  8    ***    0.12929E-01    0.3794733192E+01    0.5213482634E+02
  8    ***    0.12929E-01    0.3834261663E+01    0.4961719947E+02
  8    ***    0.12929E-01    0.3873790134E+01    0.5179669057E+02
  8    ***    0.12929E-01    0.3913318604E+01    0.5015400440E+02
  8    ***    0.12929E-01    0.3952847075E+01    0.4791646147E+02
  8    ***    0.12929E-01    0.3992375546E+01    0.4854780035E+02
  8    ***    0.12929E-01    0.4031904017E+01    0.4836386821E+02
  8    ***    0.12929E-01    0.4071432487E+01    0.4697115251E+02
  8    ***    0.12929E-01    0.4110960958E+01    0.4811820326E+02
  8    ***    0.12929E-01    0.4150489429E+01    0.4885340936E+02
  8    ***    0.12929E-01    0.4190017900E+01    0.5287665269E+02
  8    ***    0.12929E-01    0.4229546370E+01    0.5288387497E+02
  8    ***    0.12929E-01    0.4269074841E+01    0.5019366907E+02
  8    ***    0.12929E-01    0.4308603312E+01    0.4876722597E+02
  8    ***    0.12929E-01    0.4348131783E+01    0.4846449701E+02
  8    ***    0.12929E-01    0.4387660253E+01    0.4947620670E+02
  8    ***    0.12929E-01    0.4427188724E+01    0.4789969038E+02
  8    ***    0.12929E-01    0.4466717195E+01    0.5010565433E+02
