 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1027740240E+01    0.3500759646E+04
 10    ***    0.12929E-01    0.1067268710E+01    0.5496551091E+03
 10    ***    0.12929E-01    0.1106797181E+01    0.4038808435E+03
 10    ***    0.12929E-01    0.1146325652E+01    0.3560662785E+03
 10    ***    0.12929E-01    0.1185854123E+01    0.3261795137E+03
 10    ***    0.12929E-01    0.1225382593E+01    0.3146167957E+03
 10    ***    0.12929E-01    0.1264911064E+01    0.2930310287E+03
 10    ***    0.12929E-01    0.1304439535E+01    0.2801701589E+03
 10    ***    0.12929E-01    0.1343968006E+01    0.2668000619E+03
 10    ***    0.12929E-01    0.1383496476E+01    0.2553269700E+03
 10    ***    0.12929E-01    0.1423024947E+01    0.2610655145E+03
 10    ***    0.12929E-01    0.1462553418E+01    0.2538200125E+03
 10    ***    0.12929E-01    0.1502081889E+01    0.2562323848E+03
 10    ***    0.12929E-01    0.1541610359E+01    0.2407403851E+03
 10    ***    0.12929E-01    0.1581138830E+01    0.2496881843E+03
 10    ***    0.12929E-01    0.1620667301E+01    0.2539688479E+03
 10    ***    0.12929E-01    0.1660195772E+01    0.2631484448E+03
 10    ***    0.12929E-01    0.1699724242E+01    0.2601842541E+03
 10    ***    0.12929E-01    0.1739252713E+01    0.2804600357E+03
 10    ***    0.12929E-01    0.1778781184E+01    0.2899209362E+03
 10    ***    0.12929E-01    0.1818309655E+01    0.3015926707E+03
 10    ***    0.12929E-01    0.1857838125E+01    0.3132881199E+03
 10    ***    0.12929E-01    0.1897366596E+01    0.3310244116E+03
 10    ***    0.12929E-01    0.1936895067E+01    0.3735676073E+03
 10    ***    0.12929E-01    0.1976423538E+01    0.4293998221E+03
 10    ***    0.12929E-01    0.2015952008E+01    0.5781835400E+03
 10    ***    0.12929E-01    0.2055480479E+01    0.3863396107E+03
 10    ***    0.12929E-01    0.2095008950E+01    0.3418070167E+03
 10    ***    0.12929E-01    0.2134537421E+01    0.3278405403E+03
 10    ***    0.12929E-01    0.2174065891E+01    0.3190465740E+03
 10    ***    0.12929E-01    0.2213594362E+01    0.3210184835E+03
 10    ***    0.12929E-01    0.2253122833E+01    0.3098201202E+03
 10    ***    0.12929E-01    0.2292651304E+01    0.3018574169E+03
 10    ***    0.12929E-01    0.2332179774E+01    0.3021763813E+03
 10    ***    0.12929E-01    0.2371708245E+01    0.3011949788E+03
 10    ***    0.12929E-01    0.2411236716E+01    0.2987981040E+03
 10    ***    0.12929E-01    0.2450765187E+01    0.2980139648E+03
 10    ***    0.12929E-01    0.2490293657E+01    0.3031002759E+03
 10    ***    0.12929E-01    0.2529822128E+01    0.3060907968E+03
 10    ***    0.12929E-01    0.2569350599E+01    0.3050089745E+03
 10    ***    0.12929E-01    0.2608879070E+01    0.3047273685E+03
 10    ***    0.12929E-01    0.2648407540E+01    0.3135117835E+03
 10    ***    0.12929E-01    0.2687936011E+01    0.3162312047E+03
 10    ***    0.12929E-01    0.2727464482E+01    0.3166605608E+03
 10    ***    0.12929E-01    0.2766992953E+01    0.3199989896E+03
 10    ***    0.12929E-01    0.2806521423E+01    0.3249764842E+03
 10    ***    0.12929E-01    0.2846049894E+01    0.3301851451E+03
 10    ***    0.12929E-01    0.2885578365E+01    0.3304451762E+03
 10    ***    0.12929E-01    0.2925106836E+01    0.3310584498E+03
 10    ***    0.12929E-01    0.2964635306E+01    0.3365955430E+03
 10    ***    0.12929E-01    0.3004163777E+01    0.3385321905E+03
 10    ***    0.12929E-01    0.3043692248E+01    0.3201706467E+03
 10    ***    0.12929E-01    0.3083220719E+01    0.3071371407E+03
 10    ***    0.12929E-01    0.3122749189E+01    0.3024979271E+03
 10    ***    0.12929E-01    0.3162277660E+01    0.2975825073E+03
 10    ***    0.12929E-01    0.3201806131E+01    0.2946872067E+03
 10    ***    0.12929E-01    0.3241334602E+01    0.2916546554E+03
 10    ***    0.12929E-01    0.3280863072E+01    0.2932556186E+03
 10    ***    0.12929E-01    0.3320391543E+01    0.2902233909E+03
 10    ***    0.12929E-01    0.3359920014E+01    0.2856235418E+03
 10    ***    0.12929E-01    0.3399448485E+01    0.2930605284E+03
 10    ***    0.12929E-01    0.3438976955E+01    0.2958429734E+03
 10    ***    0.12929E-01    0.3478505426E+01    0.2989731366E+03
 10    ***    0.12929E-01    0.3518033897E+01    0.2953340268E+03
 10    ***    0.12929E-01    0.3557562368E+01    0.2987489435E+03
 10    ***    0.12929E-01    0.3597090838E+01    0.2996197614E+03
 10    ***    0.12929E-01    0.3636619309E+01    0.2974584434E+03
 10    ***    0.12929E-01    0.3676147780E+01    0.3020023259E+03
 10    ***    0.12929E-01    0.3715676251E+01    0.3032606941E+03
 10    ***    0.12929E-01    0.3755204721E+01    0.3030624497E+03
 10    ***    0.12929E-01    0.3794733192E+01    0.3035438628E+03
 10    ***    0.12929E-01    0.3834261663E+01    0.3051552766E+03
 10    ***    0.12929E-01    0.3873790134E+01    0.2967183553E+03
 10    ***    0.12929E-01    0.3913318604E+01    0.2961740458E+03
 10    ***    0.12929E-01    0.3952847075E+01    0.3030045658E+03
 10    ***    0.12929E-01    0.3992375546E+01    0.3016247471E+03
 10    ***    0.12929E-01    0.4031904017E+01    0.3031221664E+03
 10    ***    0.12929E-01    0.4071432487E+01    0.2914993950E+03
 10    ***    0.12929E-01    0.4110960958E+01    0.2987343920E+03
 10    ***    0.12929E-01    0.4150489429E+01    0.2935493369E+03
 10    ***    0.12929E-01    0.4190017900E+01    0.2914169751E+03
 10    ***    0.12929E-01    0.4229546370E+01    0.2881004349E+03
 10    ***    0.12929E-01    0.4269074841E+01    0.2888125779E+03
 10    ***    0.12929E-01    0.4308603312E+01    0.2881409543E+03
 10    ***    0.12929E-01    0.4348131783E+01    0.2876304332E+03
 10    ***    0.12929E-01    0.4387660253E+01    0.2919901236E+03
 10    ***    0.12929E-01    0.4427188724E+01    0.2919536373E+03
 10    ***    0.12929E-01    0.4466717195E+01    0.2878494692E+03
 10    ***    0.12929E-01    0.4506245666E+01    0.2928338773E+03
 10    ***    0.12929E-01    0.4545774136E+01    0.2887106808E+03
 10    ***    0.12929E-01    0.4585302607E+01    0.2764866312E+03
 10    ***    0.12929E-01    0.4624831078E+01    0.2769578345E+03
 10    ***    0.12929E-01    0.4664359549E+01    0.2752133463E+03
 10    ***    0.12929E-01    0.4703888020E+01    0.2804493652E+03
 10    ***    0.12929E-01    0.4743416490E+01    0.2837111554E+03
 10    ***    0.12929E-01    0.4782944961E+01    0.2814186949E+03
 10    ***    0.12929E-01    0.4822473432E+01    0.2825341255E+03
 10    ***    0.12929E-01    0.4862001903E+01    0.2837089519E+03
 10    ***    0.12929E-01    0.4901530373E+01    0.2843643921E+03
 10    ***    0.12929E-01    0.4941058844E+01    0.2794404566E+03
 10    ***    0.12929E-01    0.4980587315E+01    0.2790805811E+03
 10    ***    0.12929E-01    0.5020115786E+01    0.2849211502E+03
 10    ***    0.12929E-01    0.5059644256E+01    0.2797252356E+03
 10    ***    0.12929E-01    0.5099172727E+01    0.2804812953E+03
 10    ***    0.12929E-01    0.5138701198E+01    0.2799409682E+03
 10    ***    0.12929E-01    0.5178229669E+01    0.2761879349E+03
 10    ***    0.12929E-01    0.5217758139E+01    0.2752392101E+03
 10    ***    0.12929E-01    0.5257286610E+01    0.2795784197E+03
 10    ***    0.12929E-01    0.5296815081E+01    0.2795493589E+03
 10    ***    0.12929E-01    0.5336343552E+01    0.2778899739E+03
 10    ***    0.12929E-01    0.5375872022E+01    0.2814520288E+03
 10    ***    0.12929E-01    0.5415400493E+01    0.2823252450E+03
 10    ***    0.12929E-01    0.5454928964E+01    0.2800349165E+03
 10    ***    0.12929E-01    0.5494457435E+01    0.2821511089E+03
 10    ***    0.12929E-01    0.5533985905E+01    0.2824699424E+03
 10    ***    0.12929E-01    0.5573514376E+01    0.2825280791E+03
 10    ***    0.12929E-01    0.5613042847E+01    0.2816735805E+03
 10    ***    0.12929E-01    0.5652571318E+01    0.2745265289E+03
 10    ***    0.12929E-01    0.5692099788E+01    0.2787746892E+03
 10    ***    0.12929E-01    0.5731628259E+01    0.2774704708E+03
 10    ***    0.12929E-01    0.5771156730E+01    0.2742473388E+03
 10    ***    0.12929E-01    0.5810685201E+01    0.2763291939E+03
 10    ***    0.12929E-01    0.5850213671E+01    0.2768865842E+03
 10    ***    0.12929E-01    0.5889742142E+01    0.2757948316E+03
 10    ***    0.12929E-01    0.5929270613E+01    0.2787693399E+03
 10    ***    0.12929E-01    0.5968799084E+01    0.2783293185E+03
 10    ***    0.12929E-01    0.6008327554E+01    0.2773034488E+03
 10    ***    0.12929E-01    0.6047856025E+01    0.2714418690E+03
 10    ***    0.12929E-01    0.6087384496E+01    0.2738982955E+03
 10    ***    0.12929E-01    0.6126912967E+01    0.2692685997E+03
 10    ***    0.12929E-01    0.6166441437E+01    0.2755022899E+03
 10    ***    0.12929E-01    0.6205969908E+01    0.2735162614E+03
 10    ***    0.12929E-01    0.6245498379E+01    0.2703870360E+03
 10    ***    0.12929E-01    0.6285026850E+01    0.2717529651E+03
 10    ***    0.12929E-01    0.6324555320E+01    0.2702279971E+03
 10    ***    0.12929E-01    0.6364083791E+01    0.2718359817E+03
 10    ***    0.12929E-01    0.6403612262E+01    0.2735039428E+03
 10    ***    0.12929E-01    0.6443140733E+01    0.2684485197E+03
 10    ***    0.12929E-01    0.6482669203E+01    0.2693359796E+03
 10    ***    0.12929E-01    0.6522197674E+01    0.2665758544E+03
 10    ***    0.12929E-01    0.6561726145E+01    0.2644727535E+03
 10    ***    0.12929E-01    0.6601254616E+01    0.2605473796E+03
 10    ***    0.12929E-01    0.6640783086E+01    0.2624378545E+03
 10    ***    0.12929E-01    0.6680311557E+01    0.2653859403E+03
 10    ***    0.12929E-01    0.6719840028E+01    0.2645734184E+03
 10    ***    0.12929E-01    0.6759368499E+01    0.2628185472E+03
 10    ***    0.12929E-01    0.6798896969E+01    0.2637409923E+03
