  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1027740240E+01    0.3420177729E+04
  5    ***    0.12929E-01    0.1067268710E+01    0.5469644897E+03
  5    ***    0.12929E-01    0.1106797181E+01    0.4263515923E+03
  5    ***    0.12929E-01    0.1146325652E+01    0.3666929889E+03
  5    ***    0.12929E-01    0.1185854123E+01    0.3301387851E+03
  5    ***    0.12929E-01    0.1225382593E+01    0.2913283400E+03
  5    ***    0.12929E-01    0.1264911064E+01    0.2795575943E+03
  5    ***    0.12929E-01    0.1304439535E+01    0.2665889370E+03
  5    ***    0.12929E-01    0.1343968006E+01    0.2595635004E+03
  5    ***    0.12929E-01    0.1383496476E+01    0.2677272160E+03
  5    ***    0.12929E-01    0.1423024947E+01    0.2668423159E+03
  5    ***    0.12929E-01    0.1462553418E+01    0.2644617370E+03
  5    ***    0.12929E-01    0.1502081889E+01    0.2632040787E+03
  5    ***    0.12929E-01    0.1541610359E+01    0.2611298557E+03
  5    ***    0.12929E-01    0.1581138830E+01    0.2605875446E+03
  5    ***    0.12929E-01    0.1620667301E+01    0.2486369608E+03
  5    ***    0.12929E-01    0.1660195772E+01    0.2583704728E+03
  5    ***    0.12929E-01    0.1699724242E+01    0.2817544299E+03
  5    ***    0.12929E-01    0.1739252713E+01    0.2960706355E+03
  5    ***    0.12929E-01    0.1778781184E+01    0.3048145007E+03
  5    ***    0.12929E-01    0.1818309655E+01    0.3168155787E+03
  5    ***    0.12929E-01    0.1857838125E+01    0.3216705084E+03
  5    ***    0.12929E-01    0.1897366596E+01    0.3337406560E+03
  5    ***    0.12929E-01    0.1936895067E+01    0.3568221009E+03
  5    ***    0.12929E-01    0.1976423538E+01    0.4259427838E+03
  5    ***    0.12929E-01    0.2015952008E+01    0.5503622054E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.3757779033E+03
  5    ***    0.12929E-01    0.2095008950E+01    0.3537196884E+03
  5    ***    0.12929E-01    0.2134537421E+01    0.3372712392E+03
  5    ***    0.12929E-01    0.2174065891E+01    0.3215260815E+03
  5    ***    0.12929E-01    0.2213594362E+01    0.3165281155E+03
  5    ***    0.12929E-01    0.2253122833E+01    0.3235215298E+03
  5    ***    0.12929E-01    0.2292651304E+01    0.3254296941E+03
  5    ***    0.12929E-01    0.2332179774E+01    0.3234768446E+03
  5    ***    0.12929E-01    0.2371708245E+01    0.3298182597E+03
  5    ***    0.12929E-01    0.2411236716E+01    0.3209770249E+03
  5    ***    0.12929E-01    0.2450765187E+01    0.3179662150E+03
  5    ***    0.12929E-01    0.2490293657E+01    0.3181482696E+03
  5    ***    0.12929E-01    0.2529822128E+01    0.3200997736E+03
  5    ***    0.12929E-01    0.2569350599E+01    0.3150106495E+03
  5    ***    0.12929E-01    0.2608879070E+01    0.3124925098E+03
  5    ***    0.12929E-01    0.2648407540E+01    0.3176882645E+03
  5    ***    0.12929E-01    0.2687936011E+01    0.3189675694E+03
  5    ***    0.12929E-01    0.2727464482E+01    0.3175230179E+03
  5    ***    0.12929E-01    0.2766992953E+01    0.3171948092E+03
  5    ***    0.12929E-01    0.2806521423E+01    0.3253906633E+03
  5    ***    0.12929E-01    0.2846049894E+01    0.3292164146E+03
  5    ***    0.12929E-01    0.2885578365E+01    0.3275509710E+03
  5    ***    0.12929E-01    0.2925106836E+01    0.3291459920E+03
  5    ***    0.12929E-01    0.2964635306E+01    0.3346540663E+03
  5    ***    0.12929E-01    0.3004163777E+01    0.3472025865E+03
  5    ***    0.12929E-01    0.3043692248E+01    0.3228336314E+03
  5    ***    0.12929E-01    0.3083220719E+01    0.3163022749E+03
  5    ***    0.12929E-01    0.3122749189E+01    0.3103871464E+03
  5    ***    0.12929E-01    0.3162277660E+01    0.3123595600E+03
  5    ***    0.12929E-01    0.3201806131E+01    0.3140973876E+03
  5    ***    0.12929E-01    0.3241334602E+01    0.3180255554E+03
  5    ***    0.12929E-01    0.3280863072E+01    0.3104173443E+03
  5    ***    0.12929E-01    0.3320391543E+01    0.3052196621E+03
  5    ***    0.12929E-01    0.3359920014E+01    0.3119020005E+03
  5    ***    0.12929E-01    0.3399448485E+01    0.3085240599E+03
  5    ***    0.12929E-01    0.3438976955E+01    0.3091258793E+03
  5    ***    0.12929E-01    0.3478505426E+01    0.3183981641E+03
  5    ***    0.12929E-01    0.3518033897E+01    0.3120842004E+03
  5    ***    0.12929E-01    0.3557562368E+01    0.3017003933E+03
  5    ***    0.12929E-01    0.3597090838E+01    0.3038291898E+03
  5    ***    0.12929E-01    0.3636619309E+01    0.3003824879E+03
  5    ***    0.12929E-01    0.3676147780E+01    0.3035219545E+03
  5    ***    0.12929E-01    0.3715676251E+01    0.3069719263E+03
  5    ***    0.12929E-01    0.3755204721E+01    0.3061307998E+03
  5    ***    0.12929E-01    0.3794733192E+01    0.3117352594E+03
  5    ***    0.12929E-01    0.3834261663E+01    0.3089059456E+03
  5    ***    0.12929E-01    0.3873790134E+01    0.3082101583E+03
  5    ***    0.12929E-01    0.3913318604E+01    0.3056740070E+03
  5    ***    0.12929E-01    0.3952847075E+01    0.3063623352E+03
  5    ***    0.12929E-01    0.3992375546E+01    0.3026788121E+03
  5    ***    0.12929E-01    0.4031904017E+01    0.2945184958E+03
  5    ***    0.12929E-01    0.4071432487E+01    0.2980448814E+03
  5    ***    0.12929E-01    0.4110960958E+01    0.2989509042E+03
  5    ***    0.12929E-01    0.4150489429E+01    0.2998135942E+03
  5    ***    0.12929E-01    0.4190017900E+01    0.3053071536E+03
  5    ***    0.12929E-01    0.4229546370E+01    0.3049717555E+03
  5    ***    0.12929E-01    0.4269074841E+01    0.3005619139E+03
  5    ***    0.12929E-01    0.4308603312E+01    0.2998445879E+03
  5    ***    0.12929E-01    0.4348131783E+01    0.3003434491E+03
  5    ***    0.12929E-01    0.4387660253E+01    0.3046802697E+03
  5    ***    0.12929E-01    0.4427188724E+01    0.3040549322E+03
  5    ***    0.12929E-01    0.4466717195E+01    0.3044789208E+03
  5    ***    0.12929E-01    0.4506245666E+01    0.3014253463E+03
  5    ***    0.12929E-01    0.4545774136E+01    0.2905373254E+03
  5    ***    0.12929E-01    0.4585302607E+01    0.2926194765E+03
  5    ***    0.12929E-01    0.4624831078E+01    0.2866920149E+03
  5    ***    0.12929E-01    0.4664359549E+01    0.2918402294E+03
  5    ***    0.12929E-01    0.4703888020E+01    0.2972052692E+03
  5    ***    0.12929E-01    0.4743416490E+01    0.2976958361E+03
  5    ***    0.12929E-01    0.4782944961E+01    0.3001337313E+03
  5    ***    0.12929E-01    0.4822473432E+01    0.2914876717E+03
  5    ***    0.12929E-01    0.4862001903E+01    0.2897401231E+03
  5    ***    0.12929E-01    0.4901530373E+01    0.2878504223E+03
  5    ***    0.12929E-01    0.4941058844E+01    0.2921108094E+03
  5    ***    0.12929E-01    0.4980587315E+01    0.2885766147E+03
  5    ***    0.12929E-01    0.5020115786E+01    0.2895108517E+03
  5    ***    0.12929E-01    0.5059644256E+01    0.2843854587E+03
  5    ***    0.12929E-01    0.5099172727E+01    0.2823203090E+03
  5    ***    0.12929E-01    0.5138701198E+01    0.2834070638E+03
  5    ***    0.12929E-01    0.5178229669E+01    0.2854346135E+03
  5    ***    0.12929E-01    0.5217758139E+01    0.2891199417E+03
  5    ***    0.12929E-01    0.5257286610E+01    0.2801062936E+03
  5    ***    0.12929E-01    0.5296815081E+01    0.2858923490E+03
  5    ***    0.12929E-01    0.5336343552E+01    0.2848471945E+03
  5    ***    0.12929E-01    0.5375872022E+01    0.2838174667E+03
  5    ***    0.12929E-01    0.5415400493E+01    0.2798179426E+03
  5    ***    0.12929E-01    0.5454928964E+01    0.2828449947E+03
  5    ***    0.12929E-01    0.5494457435E+01    0.2841711317E+03
  5    ***    0.12929E-01    0.5533985905E+01    0.2862522396E+03
  5    ***    0.12929E-01    0.5573514376E+01    0.2865154485E+03
  5    ***    0.12929E-01    0.5613042847E+01    0.2842170602E+03
  5    ***    0.12929E-01    0.5652571318E+01    0.2854725171E+03
  5    ***    0.12929E-01    0.5692099788E+01    0.2849785156E+03
  5    ***    0.12929E-01    0.5731628259E+01    0.2829640515E+03
  5    ***    0.12929E-01    0.5771156730E+01    0.2756147952E+03
  5    ***    0.12929E-01    0.5810685201E+01    0.2739513213E+03
  5    ***    0.12929E-01    0.5850213671E+01    0.2680242615E+03
  5    ***    0.12929E-01    0.5889742142E+01    0.2667955573E+03
  5    ***    0.12929E-01    0.5929270613E+01    0.2688355164E+03
  5    ***    0.12929E-01    0.5968799084E+01    0.2643420136E+03
  5    ***    0.12929E-01    0.6008327554E+01    0.2652327457E+03
  5    ***    0.12929E-01    0.6047856025E+01    0.2638096676E+03
  5    ***    0.12929E-01    0.6087384496E+01    0.2662671529E+03
  5    ***    0.12929E-01    0.6126912967E+01    0.2662578757E+03
  5    ***    0.12929E-01    0.6166441437E+01    0.2623053599E+03
  5    ***    0.12929E-01    0.6205969908E+01    0.2641005261E+03
  5    ***    0.12929E-01    0.6245498379E+01    0.2700852311E+03
  5    ***    0.12929E-01    0.6285026850E+01    0.2661619574E+03
  5    ***    0.12929E-01    0.6324555320E+01    0.2672222471E+03
  5    ***    0.12929E-01    0.6364083791E+01    0.2622783555E+03
  5    ***    0.12929E-01    0.6403612262E+01    0.2621512186E+03
