   4.1994233184693979        13.154599746080113     
  -8.4439295737977851        6.6624312550671219     
  0.58810826190231347      -0.16177683345314556     
   10.036147422176526       -2.0550384373246917     
   3.8803879998705475       -1.5840802155188396     
   14.656344857659649       -3.7612495462106788     
   4.6181891977996568       -2.5046208879559830     
  -5.6701601082893207        9.4412122044808129     
  -1.0903829861863878        2.6385826245035666     
  -6.4542209412686360E-002   14.368440072474939     
   9.4786838462490852        7.2019426037580869     
  -11.202080497203804        7.5513454918090179     
  -7.3808771378282696        3.2581905804006608     
   9.0649126063244676       -5.2206395421592786     
  -10.476456869361732        2.1532013551332221     
   6.5377878592230818        10.212132952532022     
   1.0626969539025075       -12.094770767601585     
   11.085407072612574        4.5466191206648254     
 -0.49634567816008401        13.108394178485321     
  -3.4116354277538106        11.055573326264765     
   8.1662412229928645        6.7753732428449602     
   11.781336819376218        7.6624549877646517     
   12.288375897694763        8.5272469095671344     
   2.4866742296548980        5.2932723148630023     
   6.2359145542451609E-002   9.6606841761822970     
  0.86914157358693467        4.0136672466569738     
 -0.40359374852285074        1.7201274124291694     
   9.3195519613567388        11.809425432003367     
  -6.6606982454088559        13.650215503236662     
   1.7335950158337412        3.5173108040948091     
   8.0798706669418721        5.7819789122123106     
   3.0431775704076740       -6.3946387913916940     
   2.5038817452009652        1.1064284547535392     
   4.9034686780990766        10.592343858647908     
   4.9086086991760158       -1.4896427269455419     
  -3.3096423629645235       -5.2696236059081993     
   1.6833109316654682        12.163810718018928     
   8.3291692584297792        11.941976177523363     
 -0.64762300368044012        7.5216247295765398E-002
   4.7187612906135152        9.4068892682121117     
  -3.0163648380896806       0.80907813008039964     
   2.8273680303476003        7.2500535816859211     
   13.809228721906553        5.7407921010524703     
  -12.992960206729721        4.7260711532093236     
  -4.1255619541143354        12.791783160388057     
  -6.7306060532042560       -10.253098775073672     
   4.1515301773150792       -3.7047276676812104     
   4.7445280308902698        6.5708752787335394     
  -4.5144860469447536       -11.368094881761037     
   3.1299371695562215       -3.9716248881757621     
   2.6665802506119176       -2.6420956652931862     
   3.1120693443768386       0.30160272726868237     
   1.3271430581046901       -7.3495474800658611     
   9.9283946810572541       -4.7126871725752792     
   7.8000300753693743        2.5345990022785423     
 -0.57143833297853586       -1.5933849332583079     
  0.13026790861261864        4.6871663990298646     
   11.676718766149071        2.7413210890214157     
   7.0370582130198356       -11.616513599329309     
  -11.400282167088848        2.5468645411084729     
   12.016802208237976        9.4875193057460088     
  -4.2657084924512754       -7.0168455116363093     
   2.9531550368421029        10.400341203333719     
  -4.2446477885030678       -13.736069104816972     
   6.1827221529170915        9.0568495073469908     
   11.745815067769067        1.7425109637717822     
   6.7882785187501353       -7.3250392431220650     
  -7.4640916860754762       -8.3584639939849446     
   1.9468179538002297       -10.872327416767183     
   5.0780540076317395        5.6236093150598911     
  -5.4712727077303454        3.3284265170788556     
 -0.62807703666429637       -6.2816695141070724     
  -10.234783468800234        7.3274741393998477     
   8.5656196401646962       -6.6622859373046639     
   8.7252744985569599        10.956390280476398     
  -9.4934944049678673        10.431262033472548     
  -9.3498080917807869E-002   2.6698893197031088     
  -12.238019319594263        1.6370997727414105     
   2.3349421717364818       -4.7252802506598561     
  -9.0235825924553321       -4.2829838767423594     
   3.9058670505973074        3.8322723548118276     
   1.7647883900417396       0.43819910129839607     
  -12.125390847579306       -2.0447953609552658     
   3.9153634264558352      -0.33982491810451432     
   7.2846850501559493E-002   7.6611436247675995     
  -6.7025448007320927        6.3463712982684779     
  -9.7916426014097180        9.4805530220654930     
   5.7756058665183331E-002  -4.2246559460700501     
  -3.9014833054030906        5.0538349750436193     
  -4.0255574013919500        4.0662079227785393     
  -11.702360035133509       0.65952738631515662     
   9.0679322921216592        10.019005004036339     
   6.8043127800553842        2.5715655190816782     
  -4.6138350434169455       -8.5709916524401883     
  0.56593193913743634       -10.191868811818921     
   1.5536511271874114        1.4368650085184895     
  0.80718300320739922        15.289646873767829     
   9.8292809425448802       -8.2113795758466743     
   1.0518829743860212       -2.8348226145473823     
  -1.3301992235704183       -5.5488151266881491     
   7.8409301608989832        13.149364650227479     
  -7.7057575488621586        1.4698981631259513     
  -1.3822234924442194        12.649975367794786     
   10.952650748975786       -7.3110068047106136     
   8.5474310011309900        4.8971819114450259     
   11.718607129576224      -0.20220611619415432     
   3.9990591232658002       -6.6864686786407566     
  -5.3520124664048137        1.3627519074908210     
  -6.2732974012199536        10.545874387630739     
   3.8519948428415121       -13.033123998131103     
  -5.1956083803249715       -13.363205993044051     
  -9.1569350937724323        8.6800233136982481     
  -10.073084037748906       -7.5978489072893041     
   6.4275234107000694       -1.8511314214983041     
  -9.1485786344375644       -7.2221451038912488     
   13.057999387293854        7.8282110906626672     
   3.8575868395850992        9.9751446446710457     
  -1.8095576983502890       -4.4907402902885343     
   4.9047163640176219      -0.46409423164599378     
   1.1694743322823373        10.656122231065497     
   6.5475823155937665        7.7649538483024463     
  -1.2715785944927200       -7.4960635772142892     
  -8.3695564032411962        3.8591027044512800     
  -8.9506717188492892        5.7362241731169279     
   11.917943223802192       -7.0269620983286121     
   5.9817716352924073        6.7089981055864722     
  -7.1125701853707302       -3.9407110828818981     
  -11.976469736173234        6.1287319972541461     
   3.1165591399779671       -10.252835808085345     
  -2.0439734435738095       -9.5285861745071010     
  -3.6243827898155834        14.848738713327203     
  -6.6326103953540416       -9.2628809091644448E-002
  -6.8800510955325977       -5.2908433452795949     
  -13.174330325418781       -2.2365265259449933     
   10.272072358066794        3.9729557742064787     
   9.1562222943015161       -9.0382670956565878     
  -14.134756620249666       0.56980126156925970     
  -8.5019231313810124        10.579733996097273     
 -0.97882771768968146       -12.105798721791805     
  -10.730224251328096        5.2323647438274685     
  -8.0845765994921534E-003  -11.728566799095537     
  -5.5798078633791297      -0.39759402729058702     
   12.608224192572548       -4.8739357137967811     
   7.8318430465573670        4.2027039935115607     
   4.2667897627726390        4.7618453877000029     
   6.4803811590696450        11.895692588256965     
   9.3176576832963836        4.2607596163795325     
  -7.8229827097070261       -4.6380602069640720     
 -0.68528651796465856        11.928247974833676     
 -0.57418684093706007        15.300014004936633     
 -0.37644605651284513        10.977531209770170     
   7.9798083273431439       -11.206384388455541     
  -9.3198245687738392      -0.17564680945051750     
  0.53041695268326883        11.438486025656182     
   8.1160410253794364        8.5390370604303971     
  -3.2883936995495149       -6.2710502595838875     
  -12.739116984581639       -4.9545946298416395     
  -1.5684035888026344       -1.6112878800845889     
  -4.2447977280743734        1.1507595329829710     
   3.7427228514732271        12.090250179926707     
   3.9794946022356510        10.992860199684420     
  -8.4558815542716719        7.9704793166217351     
   4.0622551255544597       -7.6850787611476852     
   13.746691862406584        6.7427821268831645     
   3.2047806699132249        6.1512612797160893     
  -8.3355708617885842       -12.843365861120500     
  -7.3723613636623906      -0.76411714266083541     
  -10.893242099656202        1.2429672463473003     
   7.5291163028118797        7.5458054994819399     
  -3.5008270586181829       -14.904364510329927     
  -6.3895857576203055       -11.660885760551578     
  -4.3766197295025862       -4.7448815571521363     
  -6.5936061141632116        11.858399442426512     
  -3.0830380083032467       -1.4079515302891268     
  -2.5437124266344471        12.014585976888116     
  -11.045279329230709        6.5573653405501959     
   9.9671911084223126        5.7294201720063569     
  -12.506990060618460       -3.0476368546971426     
   1.3184619703608484        4.9208148898973461     
   8.0454817374161323       -9.7228605074410730     
   4.2629669951826132       -4.6988846549073537     
   11.799233883016013       -4.1217550647174059     
