  0.32938526506753713       0.84163657156136440     
  -1.6731636334877731       -9.5066781559507039     
  -9.0326901365071297        4.7299077539291101     
   1.8286707320268003        12.232447549437010     
   1.8111510049814812        7.8350576080110743     
   10.993599656396864        2.2899358170467004     
  -9.8166136768946597       -3.9379497967222541     
   3.6773253567076210      -0.42334811868311256     
   3.4815066984515153        7.6359215032123053     
  -2.3118886962955818       -12.010306383187638     
  -3.3414344828618154       -5.9266169864809894     
  -5.7548219931731532        1.5613949054895360     
  -4.6509325369553594       -9.4674045295613016     
   6.1551836376491957       0.16249915965589262     
  -8.4767447836980256        5.5613741478160241     
   10.875447782848592       -2.4169431433408048     
  -4.5947022889791143       -4.8206487582474029     
   7.2711044369702655        7.2122039815327685     
  -4.6245885103142426        3.1671157973096764     
   2.6921533099724724        1.1676357870902483     
  0.81102349467825807        7.8192596534286940     
  -1.7570392407082296        9.0811879118226582     
   1.2468112746595972       -11.008921457313040     
   5.7533182183113301       -1.6450429747682596     
   6.4863335180738710        9.8452319016593588     
   5.9466680354366872       -9.8538062175026813     
   2.5140563776029703        6.2001589524834442     
 -0.66729191794339360       0.75734833270792601     
  0.62324931487986157        8.8015158308746919     
 -0.22304684746604111       -7.8528879029988099     
   2.7666057595920788       -8.0577397537618438     
  -1.8774468442328709       -8.5278472782032644     
  -6.3505491226471129      -0.23356261631264702     
   8.9803512852006193        3.2880412849828233     
  -4.6925766232808899        10.811088756773540     
   9.3117639906018006       -6.6350881180553936     
   2.5829715529584827        7.1986051220275886     
   8.3296687634265592       -6.8203523544421918     
   3.2410142731217579       -3.3740446913429776     
  -4.4896666303383421       -2.3515095740017760     
  -7.5934081325704295        3.7655984421565547     
   6.8243637744609824       -3.0393355075790578     
   5.5643065675770504        1.9746660868853751     
   3.1530099067494972       -10.967845053927842     
   10.282404280893285       -3.2219787178918717     
   11.642565379579088        4.2956642913979532     
   6.9400942097898257       -8.8819810696802914     
   5.5639103685211806        2.9744251897154208     
   6.0164672558485144       -3.6278716752975253     
   2.1932221317968970       -10.687015977462687     
   8.7061833249804845        7.3138959978413771     
  -5.9955268560794162        6.7030999332804306     
   5.1625174880918570        4.9328373741553850     
   5.0462271963791022E-002   2.6189309263937672     
  -5.2977105157122519       -5.5307560486414475     
   7.0974303868884654       -5.0201295197181794     
  -2.7567503550154338        9.1109983440412172     
  -10.604157733411093       -1.7210016404028361     
  -6.7537335504593390        1.5158975139901352     
   1.4427436549619448       -10.026583769885473     
  -11.336240065096137        2.8313048994478951     
  -1.2388757831749224        1.5793479979990466     
  -3.0073854487578355       -6.8690533041622546     
  0.61833718547921068       -1.8788312281889996     
   7.0315360978913004        9.0061959034709265     
  -9.0830510404445839       -2.2212064933649964     
  -7.7926578466067395       -3.1069370943594645     
  -3.6051248747482103       -4.9614100260197826     
   5.9108987961989534       -2.6335063901136704     
   8.9346039267781610        6.0124547445986183     
   12.044678986819315       -1.2106259718277745     
   11.130835703498835        5.1544378801913817     
  -10.451843333789961        5.8477847999209001     
   5.2446052863411605        11.247110810127705     
  -3.7572899749394852        9.1188924705224821     
   12.387277775205179       0.74669434055222850     
  -5.0352400554186971       -6.4977431232328424     
   9.9624638880201051       -7.3952342180032780     
  -11.355048572225465       0.49948425633845939     
  -3.6259656148912711        5.8448746066052228     
   4.5778166776975358       -8.7391885970047483     
   7.9976123692518186       -7.7650723489625006     
   12.331576844189712      -0.25207254345241548     
  -5.4131384714052517       -1.9680235302182894     
  -3.0718724824706145      -0.56425405012564989     
  -3.7944370405104606        6.8309583698046756     
  -11.407967434772937        3.8300099007742885     
  -6.1458550812195307       -2.6481736207379356     
   3.7579496306390059       -1.4226526112099340     
   3.4130025223771940        6.6383812561929583     
   6.3015495033255702       -5.6240375165959167     
   10.124950862738423       -1.1072207217506362     
  -2.6726500154488093       -9.5422861248003059     
  -8.0842008696898251       -2.1498864071067882     
   6.0027433556035694       -10.852708401070007     
   1.8291639872615602       -1.9499964831651906     
  -2.4685718395359717       -3.3171162248477395     
   9.1899971003235201       -1.4647255999638700     
   2.7350759006297469        11.808067579539209     
  -9.4745155203632372        5.6292811515785308     
  -1.9202954920135877        2.3127234110460204     
  -1.9884066661044675       -4.1948680948756225     
  -1.8222366016853073        3.3081923943083695     
   4.2650418624047370        4.4906360135522485     
  -10.578192228632229       -5.7095820695081656     
   4.6810268965634378        1.5067990006985950     
   8.4050484334964199        2.4690902452726471     
   3.3423182386652304        5.6404792388742804     
   3.7622184528221898       -8.1593262101305051     
   11.949917712890413        3.3442580877354517     
   3.5041458959781293       -2.3977622110041397     
   3.2801235095624199       -5.3646131280126541     
  -3.9785743963329638       -4.0329700004330880     
   11.002220603847476       -5.7386432456116836     
  -2.9884587571168644       -4.1713916023225055     
  -5.0354324758143489        2.2558457659913298     
  -2.0971445968464622        5.3150726255007132     
   8.7039363376067502        8.3149771737819993     
  -8.1486418677836756        2.9334827959931480     
  -12.192049192301447        2.3129811924315176     
   2.4432513894004080        5.2018589550872827     
   2.8124080951977461        2.1610737612773789     
 -0.50660837603129538        5.4962766273415102     
  0.30773292488648374       -6.1128479625155423     
   6.7281858430543471        8.0534404703502211     
   5.0725070498080562       -3.9564898306749079     
  -9.6460220329220414E-002  -6.3702478633353946E-002
  -8.0357754732950628        4.6625191008544977     
  -8.2724811056797272       0.54691850427106770     
  -7.9195165206545708        6.3921236207368635     
  -9.4093748883643755        2.0211020127353421     
   2.7942726868116137       -1.6890571193912980     
  -8.3276887689693897        9.1992711209900637     
  0.14908679576703107        3.6139687937115328     
   9.2298353676227727       -5.6370256905465652     
   8.9797587672688550       -7.5786648410820980     
 -0.84830685352790691        3.5335658596532364     
   4.2645211909355139        11.047725062825018     
   5.3009728706563521        6.9276649274650062     
  -5.7317852069474720       -1.0205835729868200     
  -6.6033131761674557       -1.5109897168679425     
   9.5710489053805841        7.8165523862337780     
  -5.8540396577810290       -3.6063225221272028     
   6.4251407645011245       -6.6161689145785143     
   3.0698782560967812       -4.3728566547101719     
  -7.1486281885256888        2.8700960522374728     
  -6.5365728385680892       -4.3367875942563554     
   5.9308283024995090       -7.4859578903929691     
   8.6659150361575303      -0.61256710482233256     
   5.2290151346094076        5.9305202263977339     
  -4.1705908537830316        5.0064827847291919     
  -6.4770169121329513       -7.1839576164521013     
   3.7096103335593122       -6.2816222085547624     
  -11.652828114517018      -0.45499081397943175     
   1.6833296573402015      -0.95915963334736665     
  -2.2299421773393511        9.9623733617586154     
   12.206343517706582       -2.1973755190329176     
  -6.9825873678076107       0.54221741325642092     
  0.25615923358895026       -10.868279176656030     
  -8.3760998400256081       -3.9189605543061807     
  -9.9540243002688378       -4.9282414386132469     
   6.9319592232073788       -4.0338148068701498     
 -0.24230112292431147        1.6624927498114430     
   4.1014618930762365       -7.2136175991081357     
 -0.67173894673660395       -5.9106879957699787     
  -3.3794733638358596        3.6514760803146187     
  -3.6672441336190342       -9.6525838498578338     
  -6.1618087443771898       -8.1333770516374351     
  -8.9171349871848626        6.4599198382286840     
  -4.4524265298865293        9.8393379263359311     
  -2.4953042019778229       0.25582844282365924     
   4.4322893465284086        10.061773148384036     
 -0.58012010284981508        8.0971201079085251     
